"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029621698E0,2.681505978E-1,-1.005355263E1,8.116343617E-1
2.034621698E0,2.466027737E-1,-1.001524544E1,7.589619160E-1
2.039621698E0,2.466027737E-1,-9.964966774E0,6.967126727E-1
2.044622331E0,2.537853718E-1,-9.912294388E0,6.224924326E-1
2.049622297E0,2.753331959E-1,-9.857227325E0,5.578489900E-1
2.054622297E0,3.184288144E-1,-9.794978142E0,5.051765442E-1
2.059622297E0,3.711012602E-1,-9.737517357E0,4.692635238E-1
2.064622730E0,4.357447028E-1,-9.680056572E0,4.620809257E-1
2.069622730E0,4.979939461E-1,-9.634567261E0,4.716577232E-1
2.074622730E0,5.698199868E-1,-9.608230591E0,4.955997467E-1
2.079621796E0,6.488286853E-1,-9.601048470E0,5.219359994E-1
2.084621796E0,7.350199223E-1,-9.603442192E0,5.482721925E-1
2.089621796E0,8.164227605E-1,-9.613018990E0,5.793967843E-1
2.094622496E0,8.858546019E-1,-9.636960983E0,6.081272364E-1
2.099622996E0,9.433154464E-1,-9.663297653E0,6.296750307E-1
2.104622996E0,9.983820915E-1,-9.699210167E0,6.560112834E-1
2.109622996E0,1.039083481E0,-9.735123634E0,6.799532771E-1
2.114622996E0,1.060631394E0,-9.763854027E0,6.967126727E-1
2.119622996E0,1.079784989E0,-9.797372818E0,7.158663273E-1
2.124622962E0,1.089361787E0,-9.826103210E0,7.398083210E-1
2.129622928E0,1.086967587E0,-9.847650528E0,7.637503147E-1
2.134622261E0,1.070208192E0,-9.859622002E0,7.852981687E-1
2.139621594E0,1.041477680E0,-9.859622002E0,7.996633649E-1
2.144621627E0,1.010353088E0,-9.847650528E0,8.044517636E-1
2.149621627E0,9.816226959E-1,-9.828496933E0,8.020575643E-1
2.154621627E0,9.648633003E-1,-9.797372818E0,7.829039693E-1
2.159621593E0,9.265560508E-1,-9.759065628E0,7.589619160E-1
2.164621559E0,8.595184088E-1,-9.713575363E0,7.445967197E-1
2.169621125E0,8.116343617E-1,-9.682451248E0,7.422025204E-1
2.174621125E0,7.709329724E-1,-9.668086052E0,7.469909191E-1
2.179621158E0,7.230489254E-1,-9.658509254E0,7.685387731E-1
2.184621191E0,6.703764796E-1,-9.658509254E0,7.972691655E-1
2.189621224E0,6.153098345E-1,-9.670479774E0,8.331822157E-1
2.194621224E0,5.985504389E-1,-9.701604843E0,8.834604025E-1
2.199621224E0,6.009446383E-1,-9.735123634E0,9.313444495E-1
2.204621190E0,6.009446383E-1,-9.749488831E0,9.600749016E-1
2.209621190E0,6.009446383E-1,-9.759065628E0,9.816226959E-1
2.214620790E0,6.033388376E-1,-9.754277229E0,1.010353088E0
2.219620823E0,6.033388376E-1,-9.747094154E0,1.060631394E0
2.224620823E0,5.961562395E-1,-9.732728958E0,1.122880578E0
2.229621723E0,6.009446383E-1,-9.725546837E0,1.177947283E0
2.234621689E0,6.272808313E-1,-9.715970039E0,1.216254473E0
2.239621655E0,6.584054828E-1,-9.711181641E0,1.228225470E0
2.244621621E0,6.919242740E-1,-9.713575363E0,1.204283476E0
2.249621121E0,7.278373241E-1,-9.711181641E0,1.165976286E0
2.254621121E0,7.757213712E-1,-9.713575363E0,1.110909581E0
2.259621154E0,8.188169599E-1,-9.711181641E0,1.063025594E0
2.264621187E0,8.547300100E-1,-9.694421768E0,1.019929886E0
2.269621220E0,8.906430602E-1,-9.672874451E0,9.840168953E-1
2.274621220E0,9.241618514E-1,-9.656114578E0,9.528923035E-1
2.279621220E0,9.576807022E-1,-9.644144058E0,9.265560508E-1
2.284621853E0,9.911994934E-1,-9.639355659E0,9.026140571E-1
2.289622519E0,1.012747288E0,-9.644144058E0,8.834604025E-1
2.294622519E0,1.019929886E0,-9.660902977E0,8.667010069E-1
2.299622552E0,1.022324085E0,-9.680056572E0,8.427590132E-1
2.304622552E0,1.022324085E0,-9.696816444E0,7.972691655E-1
2.309622552E0,1.017535686E0,-9.715970039E0,7.493851185E-1
2.314622552E0,9.959878922E-1,-9.732728958E0,7.015010715E-1
2.319622952E0,9.600749016E-1,-9.744700432E0,6.607996821E-1
2.324622952E0,9.145850539E-1,-9.754277229E0,6.248866320E-1
2.329622918E0,8.619126081E-1,-9.756670952E0,5.913678408E-1
2.334622918E0,7.972691655E-1,-9.756670952E0,5.770025849E-1
2.339622918E0,7.374141216E-1,-9.759065628E0,5.674257874E-1
2.344622951E0,6.871358752E-1,-9.759065628E0,5.650315881E-1
2.349622951E0,6.440402865E-1,-9.751882553E0,5.674257874E-1
2.354622951E0,6.081272364E-1,-9.744700432E0,5.698199868E-1
2.359622251E0,5.817909837E-1,-9.744700432E0,5.770025849E-1
2.364622217E0,5.674257874E-1,-9.749488831E0,5.961562395E-1
2.369622217E0,5.650315881E-1,-9.756670952E0,6.153098345E-1
2.374622250E0,5.650315881E-1,-9.766247749E0,6.368576288E-1
2.379622283E0,5.793967843E-1,-9.783007622E0,6.560112834E-1
2.384622283E0,6.033388376E-1,-9.797372818E0,6.655880809E-1
2.389622283E0,6.320692301E-1,-9.802161217E0,6.703764796E-1
2.394622283E0,6.512228847E-1,-9.804554939E0,6.679822803E-1
2.399622283E0,6.703764796E-1,-9.799766541E0,6.607996821E-1
2.404622283E0,6.775590777E-1,-9.792584419E0,6.536170840E-1
2.409622249E0,6.775590777E-1,-9.780612946E0,6.584054828E-1
2.414622249E0,6.751648784E-1,-9.766247749E0,6.655880809E-1
2.419622249E0,6.679822803E-1,-9.754277229E0,6.727706790E-1
2.424622282E0,6.631938815E-1,-9.749488831E0,6.895300746E-1
2.429622282E0,6.607996821E-1,-9.747094154E0,7.182605267E-1
2.434622282E0,6.679822803E-1,-9.742305756E0,7.541735172E-1
2.439622248E0,6.775590777E-1,-9.735123634E0,7.900865674E-1
2.444622248E0,6.871358752E-1,-9.739912033E0,8.212111592E-1
2.449622248E0,6.943184733E-1,-9.744700432E0,8.427590132E-1
2.454622281E0,7.062895298E-1,-9.751882553E0,8.451532125E-1
2.459622281E0,7.134721279E-1,-9.754277229E0,8.307880163E-1
2.464622281E0,7.158663273E-1,-9.754277229E0,8.020575643E-1
2.469622281E0,7.134721279E-1,-9.754277229E0,7.709329724E-1
2.474622281E0,6.991068721E-1,-9.754277229E0,7.398083210E-1
2.479622281E0,6.799532771E-1,-9.754277229E0,7.110779285E-1
2.484622247E0,6.560112834E-1,-9.759065628E0,6.871358752E-1
2.489622213E0,6.368576288E-1,-9.768642426E0,6.655880809E-1
2.494622213E0,6.105214357E-1,-9.778219223E0,6.416460276E-1
2.499622246E0,5.746083856E-1,-9.778219223E0,6.177040339E-1
2.504622279E0,5.315127969E-1,-9.771036148E0,5.985504389E-1
2.509622945E0,4.812345505E-1,-9.763854027E0,5.770025849E-1
2.514622945E0,4.405331016E-1,-9.749488831E0,5.506663918E-1
2.519622911E0,4.118026793E-1,-9.730335236E0,5.195417404E-1
2.524622877E0,4.022258818E-1,-9.715970039E0,4.788403511E-1
2.529622843E0,4.094084799E-1,-9.706393242E0,4.405331016E-1
2.534622843E0,4.333505034E-1,-9.703998566E0,4.022258818E-1
2.539622876E0,4.596867263E-1,-9.708786964E0,3.830722570E-1
2.544622242E0,4.932055473E-1,-9.730335236E0,3.830722570E-1
2.549622275E0,5.291185975E-1,-9.756670952E0,3.974374831E-1
2.554622275E0,5.722141862E-1,-9.783007622E0,4.261679053E-1
2.559622275E0,6.224924326E-1,-9.799766541E0,4.572925270E-1
2.564622241E0,6.631938815E-1,-9.794978142E0,4.908113480E-1
2.569622241E0,7.038952708E-1,-9.780612946E0,5.267243981E-1
2.574622241E0,7.302315235E-1,-9.747094154E0,5.746083856E-1
2.579622274E0,7.350199223E-1,-9.703998566E0,6.224924326E-1
2.584622274E0,7.206547260E-1,-9.653720856E0,6.799532771E-1
2.589622274E0,6.919242740E-1,-9.605836868E0,7.302315235E-1
2.594622240E0,6.512228847E-1,-9.560346603E0,7.661445141E-1
2.599622206E0,6.081272364E-1,-9.529222488E0,7.852981687E-1
2.604622172E0,5.650315881E-1,-9.522039413E0,7.948749661E-1
2.609622172E0,5.027823448E-1,-9.545981407E0,7.852981687E-1
2.614622172E0,3.998316824E-1,-9.574711800E0,7.541735172E-1
2.619622205E0,2.801215947E-1,-9.615413666E0,7.015010715E-1
2.624622238E0,1.723825186E-1,-9.658509254E0,6.129156351E-1
2.629622271E0,7.661445439E-2,-9.694421768E0,5.147533417E-1
2.634622271E0,7.182605099E-3,-9.720758438E0,3.926490843E-1
2.639622271E0,-3.591302410E-2,-9.747094154E0,2.729389966E-1
2.644622237E0,-6.703764945E-2,-9.785401344E0,1.604115069E-1
2.649621570E0,-8.619125932E-2,-9.830891609E0,5.506663769E-2
2.654621570E0,-9.576806426E-2,-9.893140793E0,-4.788403213E-2
2.659621603E0,-9.337386489E-2,-9.955389977E0,-1.460463107E-1
2.664621603E0,-6.703764945E-2,-1.000566864E1,-2.466027737E-1
2.669621603E0,-9.576806799E-3,-1.005115795E1,-3.327940404E-1
2.674621603E0,6.943184882E-2,-1.007749462E1,-4.022258818E-1
2.679621603E0,1.436520964E-1,-1.008707142E1,-4.548983276E-1
2.684621603E0,1.987187415E-1,-1.005834103E1,-4.908113480E-1
2.689621569E0,2.394201756E-1,-1.001285076E1,-5.195417404E-1
2.694622235E0,2.633621991E-1,-9.943418503E0,-5.339069963E-1
2.699622235E0,2.801215947E-1,-9.857227325E0,-5.339069963E-1
2.704622268E0,2.873041928E-1,-9.768642426E0,-5.219359994E-1
2.709622268E0,2.944868207E-1,-9.682451248E0,-5.003881454E-1
2.714622201E0,2.896983922E-1,-9.593865395E0,-4.548983276E-1
2.719622167E0,2.992752194E-1,-9.519645691E0,-3.758896589E-1
2.724622167E0,3.327940404E-1,-9.469367027E0,-2.609679997E-1
2.729622167E0,3.830722570E-1,-9.440636635E0,-1.364694983E-1
2.734622200E0,4.285621047E-1,-9.438241959E0,2.394201607E-2
2.739622233E0,4.596867263E-1,-9.445425034E0,1.867477298E-1
2.744622233E0,5.051765442E-1,-9.462183952E0,3.543418646E-1
2.749622233E0,5.195417404E-1,-9.488520622E0,5.099649429E-1
2.754622233E0,5.602431893E-1,-9.507674217E0,6.464344859E-1
2.759622233E0,6.081272364E-1,-9.507674217E0,7.541735172E-1
2.764622233E0,6.464344859E-1,-9.474155426E0,8.236053586E-1
2.769622199E0,7.015010715E-1,-9.428665161E0,8.643068075E-1
2.774622199E0,7.422025204E-1,-9.364022255E0,8.523358107E-1
2.779622199E0,7.733271718E-1,-9.299378395E0,8.020575643E-1
2.784622232E0,7.876923680E-1,-9.270648003E0,6.871358752E-1
2.789622232E0,7.685387731E-1,-9.258677483E0,5.386953950E-1
2.794622232E0,7.374141216E-1,-9.273042679E0,3.687070608E-1
2.799622865E0,7.134721279E-1,-9.311349869E0,1.987187415E-1
2.804622831E0,7.015010715E-1,-9.364022255E0,3.830722719E-2
2.809622131E0,6.847416759E-1,-9.414299965E0,-8.140286058E-2
2.814622131E0,6.368576288E-1,-9.474155426E0,-1.508347094E-1
2.819621497E0,5.841852427E-1,-9.526827812E0,-1.867477298E-1
2.824621297E0,5.099649429E-1,-9.577106476E0,-1.843535304E-1
2.829621330E0,4.357447028E-1,-9.605836868E0,-1.723825186E-1
2.834621330E0,3.663128614E-1,-9.603442192E0,-1.675941199E-1
2.839621330E0,2.920926213E-1,-9.579500198E0,-1.771709323E-1
2.844621296E0,1.963245422E-1,-9.548376083E0,-1.939303428E-1
2.849621296E0,8.858546615E-2,-9.507674217E0,-2.035071403E-1
2.854621296E0,-1.915361360E-2,-9.457395554E0,-1.915361285E-1
2.859621329E0,-1.173158810E-1,-9.387964249E0,-1.580173075E-1
2.864621429E0,-1.771709323E-1,-9.304166794E0,-1.053448766E-1
2.869621429E0,-2.106897533E-1,-9.213187218E0,-5.506663769E-2
2.874621395E0,-1.939303428E-1,-9.107842445E0,9.576806799E-3
2.879621361E0,-1.532289088E-1,-9.014469147E0,7.900865376E-2
2.884621327E0,-7.182604820E-2,-8.921094894E0,1.747767180E-1
2.889621293E0,3.351882473E-2,-8.839692116E0,2.753331959E-1
2.894621293E0,1.747767180E-1,-8.779836655E0,3.734954596E-1
2.899621326E0,3.734954596E-1,-8.770259857E0,4.692635238E-1
2.904621359E0,6.464344859E-1,-8.837297440E0,5.602431893E-1
2.909621392E0,9.313444495E-1,-8.976161003E0,6.536170840E-1
2.914621392E0,1.268926859E0,-9.215581894E0,7.661445141E-1
2.919621392E0,1.594538331E0,-9.488520622E0,8.714894056E-1
2.924621358E0,1.908178806E0,-9.811738014E0,9.744400978E-1
2.929621358E0,2.207453966E0,-1.012059021E1,1.053448796E0
2.934621358E0,2.528276920E0,-1.040789413E1,1.091755986E0
2.939621391E0,2.825158119E0,-1.063055515E1,1.086967587E0
2.944620724E0,3.023876667E0,-1.076702404E1,1.034295082E0
2.949620724E0,3.095702887E0,-1.081730270E1,9.074024558E-1
2.954620724E0,3.009511471E0,-1.081490803E1,6.584054828E-1
2.959621390E0,2.822763920E0,-1.078378391E1,3.782838583E-1
2.964621390E0,2.456450939E0,-1.069998646E1,5.985504389E-2
2.969622023E0,2.049436569E0,-1.058267117E1,-2.082955539E-1
2.974622256E0,1.589749932E0,-1.040789413E1,-3.974374831E-1
2.979622256E0,1.149216771E0,-1.023072338E1,-5.219359994E-1
2.984622289E0,6.895300746E-1,-1.004636955E1,-5.913678408E-1
2.989622322E0,2.825157940E-1,-9.869198799E0,-6.177040339E-1
2.994622322E0,-3.830722719E-2,-9.711181641E0,-6.153098345E-1
2.999622288E0,-2.489969730E-1,-9.608230591E0,-5.602431893E-1
3.004622254E0,-2.609679997E-1,-9.579500198E0,-4.285621047E-1
3.009622254E0,-1.460463107E-1,-9.586683273E0,-2.489969730E-1
3.014622254E0,9.337386489E-2,-9.639355659E0,0.000000000E0
3.019622287E0,3.567360640E-1,-9.694421768E0,2.657563984E-1
3.024622287E0,6.296750307E-1,-9.759065628E0,5.051765442E-1
3.029622287E0,9.193734527E-1,-9.802161217E0,6.871358752E-1
3.034622287E0,1.180341482E0,-9.826103210E0,7.852981687E-1
3.039622287E0,1.335964561E0,-9.809343338E0,7.757213712E-1
3.044622287E0,1.422155857E0,-9.742305756E0,6.799532771E-1
3.049622253E0,1.517923832E0,-9.656114578E0,5.123591423E-1
3.054622253E0,1.628057122E0,-9.565135002E0,3.016694188E-1
3.059622253E0,1.699883223E0,-9.471760750E0,1.340752989E-1
3.064622286E0,1.742978811E0,-9.387964249E0,5.027823523E-2
3.069622286E0,1.747767210E0,-9.325715065E0,1.436521020E-2
3.074622286E0,1.731007814E0,-9.275436401E0,2.873042040E-2
3.079622252E0,1.709460020E0,-9.234735489E0,6.224924326E-2
3.084622218E0,1.680729628E0,-9.203610420E0,8.619125932E-2
3.089622184E0,1.656787634E0,-9.189245224E0,1.292868853E-1
3.094622850E0,1.632845521E0,-9.174880028E0,1.963245422E-1
3.099622216E0,1.568202138E0,-9.172486305E0,2.489969730E-1
3.104622049E0,1.460463047E0,-9.167697906E0,2.537853718E-1
3.109622082E0,1.352723956E0,-9.160514832E0,2.226607651E-1
3.114622115E0,1.216254473E0,-9.146149635E0,1.340752989E-1
3.119622115E0,1.072602391E0,-9.148544312E0,4.309562966E-2
3.124622081E0,9.169792533E-1,-9.172486305E0,-5.506663769E-2
3.129622047E0,7.589619160E-1,-9.229947090E0,-1.675941199E-1
3.134621380E0,6.392518282E-1,-9.306561470E0,-2.873041928E-1
3.139621380E0,5.506663918E-1,-9.390357971E0,-4.046200812E-1
3.144620746E0,5.339069963E-1,-9.469367027E0,-5.147533417E-1
3.149619846E0,5.602431893E-1,-9.541193008E0,-5.698199868E-1
3.157142036E0,6.224924326E-1,-9.605836868E0,-5.817909837E-1
3.162142002E0,6.919242740E-1,-9.641749382E0,-5.722141862E-1
3.167141968E0,7.613561153E-1,-9.651326180E0,-5.722141862E-1
3.172141934E0,8.499416113E-1,-9.636960983E0,-5.770025849E-1
3.177141934E0,9.504981041E-1,-9.598653793E0,-5.674257874E-1
3.182141967E0,1.070208192E0,-9.562741280E0,-5.506663918E-1
3.187141600E0,1.194706678E0,-9.538799286E0,-5.051765442E-1
3.192140733E0,1.369483352E0,-9.502885818E0,-4.501099288E-1
3.197140733E0,1.527500629E0,-9.426271439E0,-4.285621047E-1
3.202140733E0,1.601720929E0,-9.349657059E0,-3.711012602E-1
3.207140699E0,1.632845521E0,-9.304166794E0,-2.585737705E-1
3.212140699E0,1.637633920E0,-9.292196274E0,-1.484405100E-1
3.217140699E0,1.582567334E0,-9.320926666E0,-4.788403213E-2
3.222140732E0,1.515529633E0,-9.359233856E0,4.788403213E-2
3.227140732E0,1.510741234E0,-9.378387451E0,1.316810995E-1
3.232140732E0,1.558625340E0,-9.375992775E0,1.819593310E-1
3.237140065E0,1.594538331E0,-9.356839180E0,2.178723514E-1
3.242140065E0,1.577778935E0,-9.332897186E0,2.298433632E-1
3.247140065E0,1.527500629E0,-9.323320389E0,2.370259613E-1
3.252140698E0,1.453280449E0,-9.318531990E0,2.513911724E-1
3.257140864E0,1.381454349E0,-9.313743591E0,2.633621991E-1
3.262140864E0,1.343147159E0,-9.332897186E0,2.801215947E-1
3.267140864E0,1.343147159E0,-9.390357971E0,3.064578176E-1
3.272140897E0,1.376665950E0,-9.464578629E0,3.208230138E-1
3.277140897E0,1.429338455E0,-9.553164482E0,3.208230138E-1
3.282140897E0,1.510741234E0,-9.687239647E0,3.112462163E-1
3.287141530E0,1.596932530E0,-9.854833603E0,2.896983922E-1
3.292141530E0,1.680729628E0,-1.006073475E1,2.466027737E-1
3.297142196E0,1.776497602E0,-1.033367348E1,1.675941199E-1
3.302143129E0,1.850717902E0,-1.061618996E1,7.422025502E-2
3.307144029E0,1.939303398E0,-1.090588760E1,-4.788403213E-2
3.312144029E0,2.018311977E0,-1.114052010E1,-1.747767180E-1
3.317144029E0,2.085349798E0,-1.131529617E1,-3.280056417E-1
3.322144029E0,2.159569979E0,-1.142782402E1,-4.860229492E-1
3.327144029E0,2.252943754E0,-1.148049641E1,-6.177040339E-1
3.332143595E0,2.348711967E0,-1.148049641E1,-7.038952708E-1
3.337143995E0,2.473210335E0,-1.142782402E1,-7.493851185E-1
3.342144895E0,2.638410330E0,-1.132008457E1,-7.565677166E-1
3.347144928E0,2.844311714E0,-1.117643261E1,-7.230489254E-1
3.352144928E0,3.050212860E0,-1.104714584E1,-6.799532771E-1
3.357144928E0,3.277662039E0,-1.090349388E1,-6.009446383E-1
3.362144894E0,3.488351822E0,-1.077181244E1,-5.099649429E-1
3.367144860E0,3.684676409E0,-1.065210247E1,-4.118026793E-1
3.372144826E0,3.876212597E0,-1.054436398E1,-3.519476354E-1
3.377144826E0,4.039018154E0,-1.046774864E1,-3.471592367E-1
3.382144826E0,4.129997730E0,-1.041986465E1,-3.639186621E-1
3.387145526E0,4.271255970E0,-1.039113426E1,-4.213795066E-1
3.392145559E0,4.450820923E0,-1.042704773E1,-4.884171486E-1
3.397145592E0,4.692635536E0,-1.057548809E1,-5.027823448E-1
3.402145592E0,4.946720123E0,-1.079575443E1,-4.836287498E-1
3.407145592E0,5.162198067E0,-1.114770222E1,-4.405331016E-1
3.412145558E0,5.279513836E0,-1.152359200E1,-3.950432837E-1
3.417145558E0,5.257966042E0,-1.192102909E1,-3.806780577E-1
3.422145558E0,5.171774864E0,-1.229213047E1,-4.165911078E-1
3.427145591E0,5.056853294E0,-1.258182907E1,-5.027823448E-1
3.432145591E0,4.941931725E0,-1.278773022E1,-6.200982332E-1
3.437145591E0,4.836287498E0,-1.293377686E1,-7.326257229E-1
3.442145557E0,4.726154327E0,-1.305109310E1,-8.283938169E-1
3.447145523E0,4.584896088E0,-1.315883160E1,-9.026140571E-1
3.452145489E0,4.479551315E0,-1.325220585E1,-9.576807022E-1
3.457145489E0,4.386177540E0,-1.329530144E1,-9.935936928E-1
3.462145522E0,4.254496574E0,-1.328093624E1,-1.027112484E0
3.467145555E0,4.043806553E0,-1.315404320E1,-1.096544385E0
3.472145588E0,3.780444384E0,-1.293617153E1,-1.223437071E0
3.477145588E0,3.433285236E0,-1.262731934E1,-1.431732655E0
3.482145988E0,2.999934673E0,-1.222030449E1,-1.680729628E0
3.487145954E0,2.387019157E0,-1.164090824E1,-1.757344007E0
3.492145920E0,1.917755604E0,-1.109981823E1,-1.671152830E0
3.497145920E0,1.656787634E0,-1.078138924E1,-1.477222443E0
3.502145953E0,1.446097851E0,-1.061379528E1,-1.216254473E0
3.507145986E0,1.391031146E0,-1.077899551E1,-5.123591423E-1
3.512145986E0,1.367089152E0,-1.115727901E1,-1.436520964E-1
3.517145986E0,1.343147159E0,-1.167203236E1,1.651999205E-1
3.522145986E0,1.261744261E0,-1.223706436E1,4.572925270E-1
3.527145986E0,1.012747288E0,-1.272787571E1,7.924807668E-1
3.532145986E0,7.038952708E-1,-1.314446640E1,1.120486379E0
3.537145286E0,4.285621047E-1,-1.352514458E1,1.297657371E0
3.542145286E0,2.585737705E-1,-1.385554409E1,1.249773264E0
3.547145286E0,2.082955539E-1,-1.416918468E1,8.379706144E-1
3.552145319E0,2.082955539E-1,-1.444212437E1,3.734954596E-1
3.557145319E0,1.268926859E-1,-1.467436123E1,-1.149216816E-1
3.562145319E0,-5.267243832E-2,-1.482788944E1,-5.219359994E-1
3.567145285E0,-2.537853718E-1,-1.489492702E1,-7.805097699E-1
3.572145251E0,-3.998316824E-1,-1.490450382E1,-8.930372596E-1
3.577145217E0,-4.668693244E-1,-1.488056183E1,-8.906430602E-1
3.582145217E0,-4.381389022E-1,-1.483507252E1,-8.355764151E-1
3.587145250E0,-2.633621991E-1,-1.474169827E1,-7.781155705E-1
3.592145283E0,-4.548983276E-2,-1.461690044E1,-7.469909191E-1
3.597145316E0,1.723825186E-1,-1.442536449E1,-6.440402865E-1
3.602145316E0,3.351882398E-1,-1.419312668E1,-5.386953950E-1
3.607145316E0,3.567360640E-1,-1.385793877E1,-4.812345505E-1
3.612145282E0,3.280056417E-1,-1.348204899E1,-4.094084799E-1
3.617145248E0,2.226607651E-1,-1.304391003E1,-4.022258818E-1
3.622145248E0,7.661445439E-2,-1.252915668E1,-4.429273009E-1
3.627145281E0,-1.244984865E-1,-1.191384697E1,-4.740519226E-1
3.632145314E0,-2.896983922E-1,-1.127459526E1,-5.147533417E-1
3.637145314E0,-4.596867263E-1,-1.054196930E1,-5.674257874E-1
3.642145314E0,-6.320692301E-1,-9.866804123E0,-6.009446383E-1
3.647145280E0,-7.852981687E-1,-9.229947090E0,-6.272808313E-1
3.652144580E0,-8.930372596E-1,-8.708010674E0,-6.392518282E-1
3.657144546E0,-7.709329724E-1,-8.296208382E0,-5.913678408E-1
3.662144546E0,-3.998316824E-1,-7.972990990E0,-4.836287498E-1
3.667144579E0,7.661445439E-2,-7.752724171E0,-3.495534360E-1
3.672144612E0,4.309563041E-1,-7.606678009E0,-2.753331959E-1
3.677144645E0,6.679822803E-1,-7.520486832E0,-2.896983922E-1
3.682144645E0,8.355764151E-1,-7.455843449E0,-3.303998411E-1
3.687145311E0,9.983820915E-1,-7.367258072E0,-3.687070608E-1
3.692145277E0,1.113303781E0,-7.249941826E0,-4.022258818E-1
3.697145277E0,1.154005170E0,-7.101501465E0,-3.782838583E-1
3.702145277E0,1.216254473E0,-6.969820499E0,-2.178723514E-1
3.707145310E0,1.192312479E0,-6.771101475E0,-6.943184882E-2
3.712145310E0,1.132457376E0,-6.538864136E0,8.619125932E-2
3.717145310E0,1.039083481E0,-6.277895927E0,2.154781520E-1
3.722145310E0,9.193734527E-1,-5.997774601E0,3.423708379E-1
3.727145310E0,7.876923680E-1,-5.688922405E0,4.884171486E-1
3.732145310E0,6.440402865E-1,-5.418377876E0,6.272808313E-1
3.737145276E0,4.477157295E-1,-5.107131481E0,7.278373241E-1
3.742145242E0,2.920926213E-1,-4.805162907E0,7.900865674E-1
3.747145242E0,5.985504389E-2,-4.486733913E0,7.589619160E-1
3.752145275E0,-1.723825186E-1,-4.170699596E0,6.991068721E-1
3.757144975E0,-3.615244627E-1,-3.840299606E0,6.416460276E-1
3.762144975E0,-5.291185975E-1,-3.500322819E0,5.841852427E-1
3.767144975E0,-6.679822803E-1,-3.136404276E0,5.363011956E-1
3.772144941E0,-7.972691655E-1,-2.774879694E0,5.123591423E-1
3.777144941E0,-9.337386489E-1,-2.360682964E0,4.572925270E-1
3.782144941E0,-1.074996591E0,-1.960851192E0,3.854664862E-1
3.787144974E0,-1.163581967E0,-1.544260144E0,2.777273953E-1
3.792144974E0,-1.211466074E0,-1.175553083E0,1.556231081E-1
3.797144974E0,-1.194706678E0,-8.475474119E-1,1.675941236E-2
3.802145640E0,-1.108515382E0,-6.081272364E-1,-1.173158810E-1
3.807145640E0,-9.696516991E-1,-4.525041282E-1,-2.705447972E-1
3.812145640E0,-8.020575643E-1,-4.070142806E-1,-4.908113480E-1
3.817145606E0,-5.674257874E-1,-4.908113480E-1,-8.259995580E-1
3.822145606E0,-3.208230138E-1,-7.158663273E-1,-1.197100878E0
3.827145606E0,-3.351882473E-2,-1.103726983E0,-1.673547029E0
3.832145639E0,2.513911724E-1,-1.546654344E0,-2.157175779E0
3.837145639E0,6.033388376E-1,-2.149993181E0,-2.743755102E0
