"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.154503876E1,-3.229778051E0,7.491756439E0,4.273291016E1
1.155003880E1,-1.216254473E0,9.929053307E0,5.369147110E1
1.155503883E1,1.577778935E0,6.787860870E0,3.624701691E1
1.156003886E1,2.205059767E0,2.738966703E0,1.193778896E1
1.156503886E1,1.927332401E0,9.816227108E-2,4.015076160E0
1.157003886E1,1.675941229E0,-1.230619669E0,-1.046266198E0
1.157503883E1,1.697489023E0,-1.374271750E0,-2.070984364E0
1.158003883E1,2.092532396E0,-1.434126854E0,-2.930502892E0
1.158503883E1,2.533065319E0,-1.486799240E0,-3.045424461E0
1.159003886E1,3.088520288E0,-1.429338455E0,-3.055001259E0
1.159503886E1,3.404554844E0,-1.288080573E0,-2.837129116E0
1.160003886E1,3.706224203E0,-1.154005170E0,-2.631227732E0
1.160503886E1,3.957615376E0,-1.098938584E0,-2.652775526E0
1.161003886E1,4.455609322E0,-1.015141487E0,-2.415749550E0
1.161503886E1,5.102343082E0,-8.283938169E-1,-1.144428372E0
1.162003883E1,7.130231857E0,-3.256114423E-1,5.497386456E0
1.162503879E1,8.569147110E0,-1.340752989E-1,9.593865395E0
1.163003879E1,9.220370293E0,-4.165911078E-1,8.183680534E0
1.163503929E1,8.913911819E0,-7.661445141E-1,4.295197964E0
1.164003933E1,8.538022995E0,-1.110909581E0,1.793257117E0
1.164503933E1,8.451830864E0,-1.359906554E0,5.123591423E-1
1.165003933E1,8.324938774E0,-1.637633920E0,-2.394201700E-3
1.165503929E1,8.403946877E0,-2.205059767E0,1.819593310E-1
1.166003926E1,8.535628319E0,-3.543418407E0,2.020706177E0
1.166503922E1,8.461407661E0,-4.584896088E0,3.809175014E0
1.167003922E1,8.461407661E0,-6.749553680E0,6.718429089E0
1.167503926E1,8.830115318E0,-8.214805603E0,7.393594265E0
1.168003929E1,9.948206902E0,-1.082687950E1,7.288249016E0
1.168503932E1,1.127938366E1,-1.337430954E1,6.807014942E0
1.169003932E1,1.318756199E1,-1.723406219E1,9.665691376E0
1.169503932E1,1.412130070E1,-2.428738022E1,2.337518883E1
1.170003929E1,1.764826012E1,-3.413742447E1,2.524536133E1
1.170503929E1,2.073678017E1,-4.012562180E1,2.185008240E1
1.171003929E1,2.610487938E1,-4.938430023E1,1.406862831E1
1.171503932E1,2.821417046E1,-5.321502304E1,9.320926666E0
1.172003932E1,3.068977547E1,-5.563107300E1,2.839523315E0
1.172503932E1,2.968899918E1,-5.497027206E1,-7.038952708E-1
1.173003929E1,2.526451492E1,-4.961653900E1,-3.272873640E0
1.173503925E1,1.990599060E1,-4.232828903E1,-3.186682463E0
1.174003902E1,1.546474743E1,-3.565804291E1,-3.330334663E0
1.174503902E1,1.203116322E1,-3.040725899E1,-4.429273129E0
1.175003902E1,8.842085838E0,-2.654301834E1,-6.237194538E0
1.175503905E1,7.695263386E0,-2.349729347E1,-7.996932983E0
1.176003909E1,6.141426563E0,-2.047341728E1,-9.047987938E0
1.176503912E1,5.645826817E0,-1.883338928E1,-8.760683060E0
1.177003912E1,5.207687855E0,-1.610639381E1,-8.269871712E0
1.177503912E1,4.977844715E0,-1.476803493E1,-7.671321392E0
1.178003908E1,4.426878929E0,-1.283322048E1,-6.129455566E0
1.178503858E1,3.763684988E0,-1.144937134E1,-4.896441936E0
1.179003859E1,3.014299870E0,-1.025705910E1,-3.751713991E0
1.179503862E1,2.413355350E0,-9.342473984E0,-2.985569477E0
1.180003862E1,1.596932530E0,-8.293813705E0,-2.128445387E0
1.180503862E1,1.240196466E0,-7.664138794E0,-1.716642618E0
1.181003862E1,5.434837937E-1,-6.761524677E0,-1.312022567E0
1.181503862E1,3.112462163E-2,-6.301837921E0,-1.340752959E0
1.182003862E1,-5.267243981E-1,-5.480627060E0,-1.683123827E0
1.182503858E1,-8.667010069E-1,-5.006575108E0,-2.003946781E0
1.183003858E1,-1.113303781E0,-4.094084740E0,-2.540247917E0
1.183503858E1,-1.163581967E0,-3.378218651E0,-2.815581083E0
1.184003862E1,-1.230619669E0,-2.849100113E0,-3.047818661E0
1.184503822E1,-1.264138460E0,-2.248155355E0,-3.220201254E0
1.185003822E1,-1.142034173E0,-1.575384736E0,-3.165134668E0
1.185503818E1,-1.039083481E0,-1.240196466E0,-3.088520288E0
1.186003815E1,-1.070208192E0,-7.374141216E-1,-2.997540474E0
1.186503812E1,-9.648633003E-1,-5.315127969E-1,-2.758120298E0
1.187003812E1,-8.379706144E-1,-2.729389966E-1,-2.516305923E0
1.187503812E1,-7.517793179E-1,-1.628057212E-1,-2.331952572E0
1.188003815E1,-5.746083856E-1,-1.915361360E-2,-2.054224968E0
1.188503818E1,-3.327940404E-1,1.029506698E-1,-1.745373011E0
1.189003841E1,-2.154781520E-1,2.585737705E-1,-1.608903527E0
1.189503841E1,-2.178723514E-1,3.950432837E-1,-1.628057122E0
1.190003841E1,-3.519476354E-1,4.979939461E-1,-1.671152830E0
1.190503838E1,-4.261679053E-1,5.913678408E-1,-1.556231141E0
1.191003838E1,-5.602431893E-1,6.105214357E-1,-1.630451322E0
1.191503838E1,-9.002198577E-1,4.381389022E-1,-2.063801765E0
1.192003841E1,-1.716642618E0,1.340752989E-1,-3.081337690E0
1.192503841E1,-2.080561161E0,8.379705995E-2,-3.658340216E0
1.193003841E1,-2.276885748E0,9.816227108E-2,-3.806780815E0
1.193503838E1,-2.353500366E0,1.173158810E-1,-3.543418407E0
1.194003835E1,-2.252943754E0,8.140286058E-2,-3.043030262E0
1.194503831E1,-2.169146776E0,5.746084079E-2,-2.671929121E0
1.195003831E1,-2.102109194E0,7.182604820E-2,-2.190694571E0
1.195503834E1,-2.061407566E0,1.460463107E-1,-1.855506301E0
1.196003838E1,-1.956062794E0,5.027823448E-1,-1.233013868E0
1.196503841E1,-1.934514999E0,7.254431248E-1,-9.097966552E-1
1.197003841E1,-1.850717902E0,8.571242094E-1,-4.836287498E-1
1.197503841E1,-1.778891921E0,9.409212470E-1,-2.178723514E-1
1.198003838E1,-1.537077546E0,8.954314590E-1,-2.394201700E-3
1.198503834E1,-1.362300754E0,8.427590132E-1,1.532289088E-1
1.199003834E1,-1.505952835E0,7.805097699E-1,6.464344263E-2
1.199503878E1,-1.817199111E0,7.900865674E-1,-1.723825186E-1
1.200003881E1,-2.248155355E0,8.020575643E-1,-6.200982332E-1
1.200503881E1,-2.616862535E0,5.051765442E-1,-1.532289088E-1
1.201003881E1,-3.672705412E0,1.690306425E0,6.524498940E0
1.201503881E1,-3.122039080E0,2.229001760E0,9.653720856E0
1.202003881E1,-2.973598480E0,-1.072602391E0,3.768473387E0
1.202503881E1,-2.827552319E0,-2.358288765E0,2.387019157E0
1.203003877E1,-2.734178305E0,-2.657563925E0,2.059013367E0
1.203503877E1,-2.636016130E0,-2.468421936E0,1.410184860E0
1.204003877E1,-3.241749048E0,-2.025494576E0,1.388636976E-1
1.204503881E1,-3.883395195E0,-1.824381709E0,1.149216816E-1
1.205003814E1,-3.469198227E0,-1.891419291E0,-1.484405100E-1
1.205503814E1,-3.296815634E0,-2.006340981E0,-3.950432837E-1
1.206003744E1,-3.189076662E0,-2.138022184E0,2.154781520E-1
1.206503654E1,-3.023876667E0,-2.092532396E0,9.864110947E-1
1.207003587E1,-2.391807556E0,-2.200271368E0,1.599326730E0
1.207503591E1,-1.920149803E0,-2.245761156E0,1.381454349E0
1.208003501E1,-1.884236693E0,-2.456450939E0,-2.873042040E-2
1.208503434E1,-2.056619167E0,-2.600103140E0,-1.575384736E0
1.209003344E1,-1.594538331E0,-3.272873640E0,-4.702212334E0
1.209503254E1,-5.674257874E-1,-5.339369297E0,-6.862081528E0
1.210003164E1,1.304839969E0,-9.071929932E0,-8.037634850E0
1.210503164E1,2.403778553E0,-1.178695393E1,-8.839692116E0
1.211003071E1,5.313032627E0,-1.792598724E1,-1.181329060E1
1.211503004E1,7.917924404E0,-2.230019379E1,-1.502421379E1
1.212002967E1,1.275660610E1,-3.263147354E1,-1.840243340E1
1.212502970E1,2.148137665E1,-4.245757675E1,-2.098338318E1
1.213002880E1,3.141761208E1,-5.041380692E1,-2.311422157E1
1.213502880E1,3.994366455E1,-5.584415436E1,-2.363615799E1
1.214002810E1,4.412902832E1,-5.819047546E1,-2.047581100E1
1.214502807E1,4.324047852E1,-5.813540649E1,-1.713590050E1
1.215002804E1,3.746805954E1,-5.610512543E1,-9.134179115E0
1.215502714E1,3.250936890E1,-5.404850388E1,-5.365705490E0
1.216002717E1,2.553505898E1,-5.092137909E1,-2.195482969E0
1.216502720E1,2.134251213E1,-4.811537552E1,-6.488286853E-1
1.217002724E1,1.687014389E1,-4.390846252E1,7.254431248E-1
1.217502724E1,1.479197693E1,-3.906259918E1,1.446097851E0
1.218002724E1,1.252197456E1,-3.478176498E1,1.900996208E0
1.218502720E1,1.158105278E1,-3.117100906E1,2.178723574E0
1.219002720E1,1.024030018E1,-2.701706886E1,2.427720547E0
1.219502720E1,6.754342079E0,-2.111745834E1,3.660734415E0
1.220002790E1,-1.865083098E0,-1.467675591E1,1.110939503E1
1.220502790E1,-2.549824715E0,-1.517744350E1,1.520138550E1
1.221002857E1,3.471592426E0,-1.812709999E1,1.794992828E1
1.221502943E1,9.141361237E0,-1.707125664E1,3.162351418E1
1.222003007E1,1.500745487E1,-1.106121182E0,7.623377991E1
1.222503003E1,2.128744507E1,-4.855441093E0,7.815631866E1
1.223003093E1,1.805048561E1,-1.225382328E1,5.176892471E1
1.223503113E1,1.430804825E1,-1.572810936E1,3.101059914E1
1.224003207E1,9.854833603E0,-1.652298355E1,9.021651268E0
1.224503233E1,7.982567787E0,-1.549108315E1,2.178723514E-1
1.225003326E1,5.042488098E0,-1.349641418E1,-3.593696833E0
1.225503323E1,4.003105164E0,-1.279012489E1,-4.355052948E0
1.226003413E1,3.105279684E0,-1.176301193E1,-6.146214962E0
1.226503476E1,2.126051188E0,-1.132247925E1,-6.371270180E0
1.227003516E1,1.247379065E0,-1.055394077E1,-5.664980412E0
1.227503516E1,6.871358752E-1,-9.206005096E0,-4.402936935E0
1.228003610E1,2.298433632E-1,-7.482179642E0,-2.806004286E0
1.228503610E1,2.873042040E-2,-6.634632111E0,-1.946485996E0
1.229003676E1,-2.250549644E-1,-5.454290867E0,-6.871358752E-1
1.229503676E1,-3.471592367E-1,-4.757278919E0,1.675941236E-2
1.230003676E1,-8.150161743E0,4.218583584E0,4.174889374E1
1.230503766E1,-1.338388634E1,8.775048256E0,6.908438873E1
1.231003763E1,-9.182063103E0,7.082347870E0,5.691675949E1
1.231503763E1,-3.359065056E0,3.385401249E0,3.238726425E1
1.232003763E1,8.236053586E-1,-5.339069963E-1,1.037676907E1
1.232503766E1,1.999158382E0,-2.348711967E0,-2.082955539E-1
1.233003766E1,2.027888775E0,-2.492363930E0,-3.045424461E0
1.233503766E1,1.972822189E0,-2.391807556E0,-3.306392431E0
1.234003763E1,2.013523579E0,-2.123656988E0,-3.809175014E0
1.234503763E1,2.001552582E0,-1.956062794E0,-3.924096584E0
1.235003763E1,2.109291792E0,-1.654393315E0,-3.813963413E0
1.235503766E1,2.121262789E0,-1.472434044E0,-3.837905407E0
1.236003769E1,2.209848166E0,-1.304839969E0,-4.010287762E0
1.236503769E1,2.343923569E0,-1.213860273E0,-4.110844135E0
1.237003769E1,2.410961151E0,-1.053448796E0,-4.060565948E0
1.237503769E1,2.477998734E0,-8.834604025E-1,-3.967192173E0
1.238003769E1,2.473210335E0,-6.368576288E-1,-3.722983599E0
1.238503816E1,2.454056740E0,-5.339069963E-1,-3.497928619E0
1.239003812E1,2.398990154E0,-3.615244627E-1,-3.165134668E0
1.239503879E1,2.470816135E0,-3.615244627E-1,-2.873042107E0
1.240003879E1,2.782062292E0,-4.644751251E-1,-2.214636564E0
1.240503882E1,3.758896589E0,-1.163581967E0,1.082179189E0
1.241003882E1,4.845864296E0,-2.662352324E0,8.114249229E0
1.241503882E1,5.013757706E0,-3.921702385E0,1.166963863E1
1.242003879E1,4.407725334E0,-4.929960728E0,8.832509041E0
1.242503876E1,4.558559895E0,-5.590760231E0,6.550835133E0
1.243003872E1,5.413589478E0,-7.249941826E0,3.438073635E0
1.243503926E1,6.481403351E0,-8.992920876E0,1.972822189E0
1.244003929E1,9.201216698E0,-1.333360863E1,9.744400978E-1
1.244503932E1,1.149007320E1,-1.680789375E1,1.235408068E0
1.245003935E1,1.709519958E1,-2.475454903E1,2.786850691E0
1.245503935E1,2.290831947E1,-3.253809738E1,4.424484730E0
1.246003935E1,2.864033890E1,-4.423676682E1,1.298884392E1
1.246503932E1,2.739535332E1,-5.173061752E1,2.896355629E1
1.247003932E1,2.802981758E1,-5.804442596E1,2.574335480E1
1.247503932E1,2.867625237E1,-5.922476959E1,1.872325516E1
1.248003935E1,2.658611298E1,-5.833891296E1,9.067141533E0
1.248503939E1,2.427062035E1,-5.483619690E1,4.197035789E0
1.249003939E1,1.941996765E1,-4.497896957E1,-3.837905407E0
1.249503935E1,1.612315369E1,-3.697964096E1,-7.604283810E0
1.250003932E1,1.323784065E1,-3.074723625E1,-9.165303230E0
1.250503928E1,1.069759274E1,-2.615755081E1,-9.613018990E0
1.251003925E1,8.236352921E0,-2.267608261E1,-9.852438927E0
1.251503925E1,6.196493149E0,-2.003288460E1,-9.768642426E0
1.252003928E1,4.180276394E0,-1.788528442E1,-9.433453560E0
1.252503932E1,3.074155092E0,-1.673606873E1,-9.088688850E0
1.253003935E1,1.793257117E0,-1.514631844E1,-8.602665901E0
1.253503935E1,1.381454349E0,-1.429128933E1,-8.329727173E0
1.254003935E1,6.847416759E-1,-1.302236271E1,-7.755118370E0
1.254503932E1,6.703764945E-2,-1.194975948E1,-7.199663639E0
1.255003932E1,-4.572925270E-1,-1.106151104E1,-6.728005886E0
1.255503932E1,-7.182605267E-1,-1.037916374E1,-6.479009151E0
1.256003935E1,-9.624691010E-1,-9.871592522E0,-6.273107529E0
1.256503935E1,-1.158793569E0,-9.263465881E0,-5.899612427E0
1.257003935E1,-1.486799240E0,-8.461407661E0,-5.286696434E0
1.257503935E1,-1.532289028E0,-8.078335762E0,-4.963479519E0
1.258003935E1,-1.678335428E0,-7.460631847E0,-4.522646904E0
1.258503881E1,-1.649604917E0,-6.969820499E0,-4.259284973E0
1.259003878E1,-1.728613615E0,-5.969044209E0,-3.725377798E0
1.259503878E1,-1.640028119E0,-5.090372086E0,-3.303998232E0
1.260003878E1,-1.328781962E0,-4.225766182E0,-2.894589901E0
1.260503881E1,-1.012747288E0,-3.351882458E0,-2.588132143E0
1.261003885E1,-7.182605267E-1,-2.659958124E0,-2.355894566E0
1.261503885E1,-5.578489900E-1,-2.059013367E0,-2.231395960E0
1.262003881E1,-3.567360640E-1,-1.424550056E0,-2.049436569E0
1.262503878E1,-3.088520169E-1,-1.108515382E0,-1.946485996E0
1.263003878E1,-2.442085743E-1,-6.512228847E-1,-1.719036818E0
1.263503864E1,-1.675941199E-1,-4.261679053E-1,-1.577778935E0
1.264003868E1,-1.244984865E-1,-1.651999205E-1,-1.268926859E0
1.264503868E1,-1.436520964E-1,4.788403399E-3,-1.086967587E0
1.265003868E1,-1.604115069E-1,1.053448766E-1,-9.193734527E-1
1.265503868E1,-1.963245422E-1,2.011129409E-1,-7.374141216E-1
1.266003868E1,-2.681505978E-1,3.878606856E-1,-8.882488012E-1
1.266503868E1,-1.580173075E-1,6.943184733E-1,-1.357512355E0
1.267003864E1,-9.337386489E-2,1.101332784E0,-1.968033791E0
1.267503864E1,-1.316810995E-1,1.201889277E0,-2.070984364E0
1.268003864E1,-2.489969730E-1,1.101332784E0,-1.821987510E0
1.268503868E1,-5.267243981E-1,1.024718285E0,-1.637633920E0
1.269003868E1,-9.696516991E-1,7.924807668E-1,-1.460463047E0
1.269503868E1,-1.347935557E0,6.871358752E-1,-1.266532660E0
1.270003864E1,-1.503558636E0,5.985504389E-1,-1.244984865E0
1.270503864E1,-1.680729628E0,5.626373887E-1,-1.036689281E0
1.271003864E1,-1.719036818E0,4.141969085E-1,-5.985504389E-1
1.271503868E1,-1.745373011E0,3.256114423E-1,-4.094084799E-1
1.272003868E1,-1.798045516E0,2.226607651E-1,-2.202665508E-1
1.272503868E1,-1.838746905E0,2.226607651E-1,-1.891419291E-1
1.273003868E1,-2.015917778E0,3.303998411E-1,-8.379705995E-2
1.273503868E1,-2.121262789E0,3.950432837E-1,2.873042040E-2
1.274003868E1,-2.224213362E0,4.716577232E-1,4.309562966E-2
1.274503864E1,-2.152387381E0,4.525041282E-1,7.900865376E-2
1.275003861E1,-2.176329374E0,3.711012602E-1,-3.160346150E-1
1.275503861E1,-3.799597979E0,-1.441309452E0,-7.302614689E0
1.276003861E1,-5.552453041E0,-2.279279947E0,-2.370259613E-1
1.276503864E1,-5.985803604E0,-2.449268341E0,2.054224968E0
1.277003864E1,-6.550835133E0,-3.397372246E0,4.204218388E0
1.277503864E1,-5.688922405E0,-3.811569214E0,3.586514235E0
1.278003861E1,-3.488351822E0,-3.572149038E0,2.214636564E0
1.278503871E1,-2.784456491E0,-3.210624456E0,2.233790159E0
1.279003867E1,-2.468421936E0,-2.899378300E0,2.339135170E0
1.279503867E1,-2.454056740E0,-2.817975283E0,2.298433542E0
1.280003870E1,-3.131615877E0,-2.839523315E0,2.138022184E0
1.280503874E1,-3.493140221E0,-2.916137695E0,2.231395960E0
1.281003877E1,-3.950432777E0,-3.373430252E0,1.565807939E0
1.281503877E1,-4.558559895E0,-4.062960148E0,1.039083481E0
1.282003877E1,-5.643432617E0,-5.061641693E0,8.188169599E-1
1.282503874E1,-5.588366032E0,-5.497386456E0,1.017535686E0
1.283003874E1,-5.133467674E0,-6.426336765E0,1.987187386E0
1.283503920E1,-5.971438408E0,-1.001524544E1,6.744765282E0
1.284003924E1,-6.107907772E0,-1.524448109E1,1.328811836E1
1.284503924E1,-5.480627060E0,-1.553178501E1,1.215087318E1
1.285003924E1,-5.193322659E0,-1.580711842E1,8.540416718E0
1.285503920E1,-4.963479519E0,-1.626441002E1,5.897218227E0
1.286003917E1,-4.232948780E0,-1.780148888E1,2.202665567E0
1.286503913E1,-3.555389643E0,-1.975036812E1,6.943184733E-1
1.287003913E1,-5.985504389E-1,-2.432808113E1,-2.118868589E0
1.287503913E1,1.922544003E0,-2.737141228E1,-2.906560898E0
1.288003917E1,3.629609823E0,-3.147267914E1,-4.848258495E0
1.288503920E1,5.387253284E0,-3.368731689E1,-5.825392246E0
1.289003923E1,7.573159218E0,-3.555987930E1,-6.280290127E0
1.289503923E1,9.862015724E0,-3.823659897E1,-6.292261124E0
1.290003923E1,1.307982349E1,-4.151425934E1,-6.543652534E0
1.290503920E1,1.457380486E1,-4.327160263E1,-6.660968304E0
1.291003920E1,1.549347782E1,-4.424394989E1,-6.751947880E0
1.291503920E1,1.529236507E1,-4.383663559E1,-6.708852291E0
1.292003923E1,1.489732170E1,-4.246715164E1,-7.436689854E0
1.292503923E1,1.317080307E1,-4.006098175E1,-6.953061104E0
1.293003923E1,1.110460663E1,-3.691978836E1,-6.009745598E0
1.293503923E1,9.265859604E0,-3.355324173E1,-5.028122902E0
1.294003923E1,7.168539047E0,-3.033064461E1,-4.240131378E0
1.294503923E1,5.384859085E0,-2.693087769E1,-3.514688015E0
1.295003920E1,4.036623955E0,-2.288677216E1,-2.609679937E0
1.295503920E1,3.414131641E0,-2.068889618E1,-2.248155355E0
1.296003920E1,1.848323703E0,-1.760276985E1,-1.843535304E0
1.296503923E1,1.142034173E0,-1.597710609E1,-1.651999116E0
1.297003923E1,6.560112834E-1,-1.367358494E1,-1.273715258E0
1.297503923E1,6.081272364E-1,-1.211017132E1,-1.005564690E0
1.298003920E1,7.469909191E-1,-1.068801594E1,-7.972691655E-1
1.298503870E1,1.089361787E0,-9.287407875E0,-3.878606856E-1
1.299003870E1,2.530671120E0,-6.550835133E0,4.182670593E0
1.299503873E1,5.734412193E0,-4.321534157E0,1.435832691E1
1.300003876E1,1.387709236E1,-1.920149803E0,3.022769356E1
1.300503876E1,1.607287407E1,-1.963245392E0,3.183420372E1
1.301003876E1,1.630750656E1,-3.210624456E0,2.399289322E1
1.301503876E1,1.528997040E1,-4.651933670E0,1.550065994E1
1.302003876E1,1.398483181E1,-6.354510784E0,1.960851192E0
1.302503876E1,1.450676727E1,-7.065588474E0,-3.536235809E0
1.303003873E1,1.577599335E1,-7.369652271E0,-6.000168800E0
1.303503873E1,1.713111115E1,-7.225999832E0,-7.362469673E0
1.304003873E1,1.832821274E1,-6.342539787E0,-8.121431351E0
1.304503876E1,1.839525032E1,-5.396830082E0,-7.096713066E0
1.305003836E1,1.786852646E1,-3.344699860E0,-3.936067581E0
1.305503816E1,1.659959984E1,-1.833958507E0,-1.448492050E0
1.306003723E1,1.403271580E1,2.011129409E-1,1.077390790E0
1.306503719E1,1.242860031E1,1.288080573E0,1.532289028E0
1.307003656E1,9.814131737E0,2.662352324E0,1.156399369E0
1.307503566E1,8.255506516E0,3.134010077E0,2.442085743E-1
1.308003503E1,7.225999832E0,3.627215624E0,-8.164227605E-1
1.308503416E1,6.905177116E0,5.248389244E0,-2.693476915E0
1.309003329E1,7.166144848E0,7.331345081E0,-3.620033026E0
1.309503239E1,8.219594002E0,1.039592266E1,-3.897760391E0
1.310003149E1,8.921094894E0,1.254831028E1,-2.892195702E0
1.310503056E1,9.141361237E0,1.342937660E1,-2.164358377E0
1.311002986E1,8.873210907E0,1.382202530E1,-1.570596337E0
1.311502896E1,8.444648743E0,1.346050167E1,-1.570596337E0
1.312002899E1,7.283460617E0,1.156429386E1,-1.975216389E0
1.312502836E1,6.143820763E0,9.792584419E0,-2.298433542E0
1.313002836E1,5.159803867E0,7.975385189E0,-2.442085743E0
1.313502836E1,4.319139957E0,6.251559734E0,-2.255337954E0
1.314002832E1,3.363853455E0,4.422090530E0,-1.936909199E0
1.314502829E1,2.964021683E0,3.545812607E0,-1.690306425E0
1.315002826E1,2.762908697E0,2.219424963E0,-1.242590666E0
1.315502826E1,2.930502892E0,1.532289028E0,-7.038952708E-1
1.316002809E1,4.242525578E0,-1.987187415E-1,7.867646217E0
1.316502799E1,5.722441196E0,-2.827552319E0,2.020526695E1
1.317002842E1,6.215646744E0,-5.241206646E0,2.311422157E1
1.317502842E1,6.735188484E0,-7.041646481E0,2.041356277E1
1.318002842E1,7.520486832E0,-9.955389977E0,1.640088081E1
1.318502839E1,7.652167797E0,-1.366879654E1,2.012625885E1
1.319002839E1,5.779901981E0,-2.121801376E1,2.824290085E1
1.319502839E1,6.608295918E0,-2.126589775E1,2.590616035E1
1.320002882E1,1.052042198E1,-2.125632095E1,1.586457920E1
1.320502902E1,1.313967800E1,-2.222597313E1,9.984120369E0
1.321002992E1,1.835215378E1,-2.562364388E1,2.738966703E0
1.321502992E1,2.221160698E1,-2.978476715E1,-9.792284966E-1
1.322003052E1,2.414851761E1,-3.417812729E1,-2.671929121E0
1.322503142E1,2.491735458E1,-3.845447159E1,-3.912125587E0
1.323003205E1,2.399528885E1,-4.202661896E1,-4.625597477E0
1.323503292E1,2.190754318E1,-4.235223007E1,-4.307168961E0
1.324003382E1,1.703534317E1,-3.972579193E1,-3.584120035E0
1.324503475E1,1.421467495E1,-3.668754959E1,-2.954444885E0
1.325003568E1,1.181329060E1,-3.081666756E1,-1.707065821E0
1.325503659E1,1.083885002E1,-2.766350365E1,-1.589749932E0
1.326003725E1,9.610625267E0,-2.317647171E1,-1.879448295E0
1.326503812E1,8.712799072E0,-2.023160362E1,-2.293645144E0
1.327003812E1,7.786243439E0,-1.811512947E1,-2.770091295E0
1.327503878E1,6.864475727E0,-1.653256035E1,-3.136404276E0
1.328003882E1,5.722441196E0,-1.494759941E1,-3.045424461E0
1.328503882E1,5.133467674E0,-1.417397308E1,-2.942473888E0
1.329003882E1,4.235342979E0,-1.325938797E1,-2.552218914E0
1.329503882E1,3.763684988E0,-1.300320911E1,-2.518700123E0
1.330003882E1,3.299209833E0,-1.288110447E1,-2.908955097E0
1.330503882E1,3.143586874E0,-1.285955620E1,-3.143586874E0
1.331003898E1,3.093308687E0,-1.284040260E1,-3.768473387E0
1.331503912E1,2.889801502E0,-1.282364368E1,-4.276044369E0
1.332003872E1,2.765302896E0,-1.285237408E1,-4.896441936E0
1.332503875E1,2.671929121E0,-1.272548103E1,-5.322609425E0
1.333003875E1,2.545036316E0,-1.218439198E1,-5.351340294E0
1.333503875E1,2.439691544E0,-1.179174232E1,-5.262754440E0
1.334003871E1,2.190694571E0,-1.087715721E1,-5.162198067E0
1.334503868E1,1.977610588E0,-1.032409668E1,-5.066430092E0
1.335003865E1,1.386242747E0,-9.373599052E0,-4.754884720E0
1.335503865E1,9.528923035E-1,-8.492532730E0,-4.429273129E0
1.336003865E1,5.530605912E-1,-7.460631847E0,-4.091690540E0
1.336503868E1,2.920926213E-1,-6.416759968E0,-3.670311213E0
1.337003871E1,3.351882473E-2,-5.602731228E0,-3.371036053E0
