"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.006953729E0,8.858546615E-2,-9.100660324E0,-2.051830769E0
2.011953729E0,4.932055473E-1,-9.756670952E0,-1.963245392E0
2.016953729E0,6.344634295E-1,-1.001763916E1,-1.850717902E0
2.021953695E0,6.895300746E-1,-1.025227070E1,-1.678335428E0
2.026953695E0,6.967126727E-1,-1.030973148E1,-1.568202138E0
2.031953028E0,7.326257229E-1,-1.022354031E1,-1.498770237E0
2.036953061E0,8.259995580E-1,-1.011340714E1,-1.436521053E0
2.041953061E0,9.169792533E-1,-1.003679276E1,-1.352723956E0
2.046953061E0,1.070208192E0,-9.943418503E0,-1.249773264E0
2.051952627E0,1.271321058E0,-9.842862129E0,-1.072602391E0
2.056952627E0,1.417367458E0,-9.761459351E0,-9.576807022E-1
2.061952627E0,1.575384736E0,-9.694421768E0,-7.661445141E-1
2.066952660E0,1.702277422E0,-9.636960983E0,-6.129156351E-1
2.071952660E0,1.922544003E0,-9.126996040E0,-4.094084799E-1
2.076953326E0,1.984793186E0,-8.609848976E0,-2.873041928E-1
2.081953326E0,2.061407566E0,-8.346486092E0,-1.699883193E-1
2.086953326E0,2.166752577E0,-8.245929718E0,-3.830722719E-2
2.091953326E0,2.566584110E0,-8.526051521E0,3.256114423E-1
2.096953292E0,2.834734917E0,-8.746317863E0,5.075707436E-1
2.101953258E0,2.992752075E0,-9.047987938E0,5.458779931E-1
2.106953258E0,3.026270866E0,-8.885181427E0,4.501099288E-1
2.111953258E0,2.911349297E0,-8.121431351E0,2.681505978E-1
2.116953291E0,3.023876667E0,-8.028057098E0,1.604115069E-1
2.121953291E0,3.253720045E0,-8.509291649E0,1.412578970E-1
2.126953657E0,3.586514235E0,-9.093477249E0,1.843535304E-1
2.131953623E0,3.983951569E0,-9.787796021E0,2.130839527E-1
2.136953589E0,4.283226967E0,-1.070238113E1,4.189853072E-1
2.141953555E0,4.426878929E0,-1.157865906E1,9.983820915E-1
2.146953555E0,4.278438568E0,-1.231128407E1,1.994369984E0
2.151953588E0,3.643975019E0,-1.270393372E1,3.277662039E0
2.156953621E0,3.114856482E0,-1.256267548E1,3.830722809E0
2.161953654E0,2.233790159E0,-1.169597435E1,4.079719543E0
2.166953654E0,1.821987510E0,-1.088912868E1,3.694253206E0
2.171953654E0,1.805228114E0,-1.029057789E1,2.985569477E0
2.176953620E0,2.030282974E0,-9.895534515E0,2.152387381E0
2.181954286E0,2.226607561E0,-9.617807388E0,1.398213744E0
2.186953619E0,2.312798738E0,-9.366415977E0,7.852981687E-1
2.191952985E0,2.221819162E0,-9.122207642E0,2.178723514E-1
2.196952985E0,2.130839586E0,-9.009679794E0,-4.309562966E-2
2.201953385E0,1.972822189E0,-8.968978882E0,-2.968810201E-1
2.206953351E0,1.884236693E0,-9.004891396E0,-5.051765442E-1
2.211953317E0,1.824381709E0,-9.019257545E0,-6.727706790E-1
2.216953283E0,1.826775908E0,-9.138967514E0,-7.445967197E-1
2.221953283E0,1.920149803E0,-9.261071205E0,-7.996633649E-1
2.226953283E0,2.003946781E0,-9.373599052E0,-8.236053586E-1
2.231953316E0,2.059013367E0,-9.438241959E0,-8.236053586E-1
2.236953349E0,2.063801765E0,-9.486125946E0,-8.092401624E-1
2.241953382E0,2.068590164E0,-9.522039413E0,-7.852981687E-1
2.246953382E0,2.059013367E0,-9.586683273E0,-7.757213712E-1
2.251953382E0,2.039859772E0,-9.656114578E0,-7.398083210E-1
2.256953348E0,2.003946781E0,-9.692028046E0,-7.230489254E-1
2.261953348E0,1.975216389E0,-9.754277229E0,-6.895300746E-1
2.266953348E0,1.936909199E0,-9.787796021E0,-6.560112834E-1
2.271953381E0,1.862688899E0,-9.814131737E0,-6.272808313E-1
2.276953381E0,1.774103403E0,-9.818920135E0,-6.009446383E-1
2.281953381E0,1.721431017E0,-9.816526413E0,-5.793967843E-1
2.286953381E0,1.666364431E0,-9.802161217E0,-5.650315881E-1
2.291953381E0,1.582567334E0,-9.742305756E0,-4.955997467E-1
2.296953381E0,1.572990537E0,-9.720758438E0,-4.477157295E-1
2.301953347E0,1.522712231E0,-9.687239647E0,-3.351882398E-1
2.306953347E0,1.501164436E0,-9.668086052E0,-2.106897533E-1
2.311953347E0,1.462857246E0,-9.713575363E0,-5.027823523E-2
2.316953380E0,1.446097851E0,-9.744700432E0,8.140286058E-2
2.321953380E0,1.414973259E0,-9.766247749E0,1.771709323E-1
2.326953380E0,1.369483352E0,-9.787796021E0,2.537853718E-1
2.331953346E0,1.252167463E0,-9.737517357E0,2.681505978E-1
2.336953979E0,1.230619669E0,-9.725546837E0,2.633621991E-1
2.341954612E0,1.156399369E0,-9.694421768E0,2.561795712E-1
2.346954612E0,1.134851575E0,-9.653720856E0,2.274491638E-1
2.351954612E0,1.244984865E0,-9.644144058E0,1.747767180E-1
2.356954645E0,1.307234168E0,-9.608230591E0,1.580173075E-1
2.361954678E0,1.381454349E0,-9.531616211E0,1.244984865E-1
2.366954711E0,1.460463047E0,-9.428665161E0,9.097966552E-2
2.371954711E0,1.580173135E0,-9.375992775E0,1.915361360E-2
2.376954711E0,1.733402014E0,-9.390357971E0,-6.224924326E-2
2.381954677E0,1.941697598E0,-9.395146370E0,-1.771709323E-1
2.386954677E0,2.128445387E0,-9.414299965E0,-3.303998411E-1
2.391954677E0,2.346317768E0,-9.421483040E0,-5.075707436E-1
2.396954710E0,2.449268341E0,-9.409511566E0,-6.200982332E-1
2.401954710E0,2.485181332E0,-9.395146370E0,-7.685387731E-1
2.406954710E0,2.530671120E0,-9.411906242E0,-8.307880163E-1
2.411954676E0,2.523488522E0,-9.438241959E0,-8.619126081E-1
2.416954642E0,2.497152328E0,-9.486125946E0,-8.667010069E-1
2.421954608E0,2.446874142E0,-9.534010887E0,-7.924807668E-1
2.426954608E0,2.372653961E0,-9.581894875E0,-7.302315235E-1
2.431954641E0,2.267308950E0,-9.636960983E0,-5.841852427E-1
2.436954674E0,2.238578558E0,-9.689633369E0,-4.908113480E-1
2.441954707E0,2.185906172E0,-9.771036148E0,-3.375824392E-1
2.446953807E0,2.190694571E0,-9.835680008E0,-2.130839527E-1
2.451953807E0,2.202665567E0,-9.794978142E0,-3.591302410E-2
2.456953773E0,2.238578558E0,-9.723152161E0,7.661445439E-2
2.461953739E0,2.274491549E0,-9.610625267E0,1.173158810E-1
2.466953739E0,2.288856745E0,-9.541193008E0,1.412578970E-1
2.471953772E0,2.226607561E0,-9.474155426E0,9.816227108E-2
2.476953805E0,2.140416384E0,-9.431059837E0,6.224924326E-2
2.481953805E0,2.037465572E0,-9.433453560E0,-2.394201700E-3
2.486953805E0,1.946485996E0,-9.447818756E0,-8.140286058E-2
2.491953805E0,1.838746905E0,-9.519645691E0,-1.939303428E-1
2.496953805E0,1.788468719E0,-9.577106476E0,-2.442085743E-1
2.501953805E0,1.747767210E0,-9.634567261E0,-3.567360640E-1
2.506953771E0,1.726219416E0,-9.646537781E0,-4.333505034E-1
2.511953771E0,1.728613615E0,-9.613018990E0,-5.123591423E-1
2.516953771E0,1.759738207E0,-9.644144058E0,-5.530605912E-1
2.521953804E0,1.754949808E0,-9.660902977E0,-5.961562395E-1
2.526953804E0,1.774103403E0,-9.651326180E0,-5.770025849E-1
2.531953804E0,1.771709204E0,-9.677662849E0,-5.027823448E-1
2.536953770E0,1.769315004E0,-9.699210167E0,-4.357447028E-1
2.541953770E0,1.728613615E0,-9.744700432E0,-3.064578176E-1
2.546953770E0,1.733402014E0,-9.785401344E0,-1.987187415E-1
2.551953803E0,1.702277422E0,-9.814131737E0,-6.943184882E-2
2.556953803E0,1.709460020E0,-9.833285332E0,4.070143029E-2
2.561953803E0,1.731007814E0,-9.775824547E0,1.053448766E-1
2.566953803E0,1.747767210E0,-9.761459351E0,1.819593310E-1
2.571953803E0,1.766920805E0,-9.692028046E0,2.274491638E-1
2.576953803E0,1.757344007E0,-9.668086052E0,2.633621991E-1
2.581953769E0,1.781286120E0,-9.605836868E0,2.681505978E-1
2.586953735E0,1.807622313E0,-9.562741280E0,2.059013397E-1
2.591953735E0,1.824381709E0,-9.529222488E0,1.268926859E-1
2.596954668E0,1.833958507E0,-9.529222488E0,4.788403213E-2
2.601954701E0,1.924938202E0,-9.483732224E0,-6.464344263E-2
2.606954034E0,1.972822189E0,-9.421483040E0,-1.651999205E-1
2.611953367E0,1.996764183E0,-9.443030357E0,-2.633621991E-1
2.616953333E0,2.030282974E0,-9.452607155E0,-3.327940404E-1
2.621953333E0,2.037465572E0,-9.488520622E0,-3.687070608E-1
2.626953333E0,2.059013367E0,-9.519645691E0,-4.165911078E-1
2.631953366E0,2.078166962E0,-9.574711800E0,-4.668693244E-1
2.636953366E0,2.099714994E0,-9.596260071E0,-4.884171486E-1
2.641953366E0,2.145204782E0,-9.624990463E0,-5.075707436E-1
2.646953366E0,2.130839586E0,-9.646537781E0,-5.147533417E-1
2.651953366E0,2.133233786E0,-9.665691376E0,-4.860229492E-1
2.656953366E0,2.092532396E0,-9.624990463E0,-4.692635238E-1
2.661953332E0,2.099714994E0,-9.632172585E0,-3.974374831E-1
2.666953332E0,2.097320795E0,-9.598653793E0,-3.495534360E-1
2.671953332E0,2.051830769E0,-9.557952881E0,-2.609679997E-1
2.676953365E0,2.037465572E0,-9.581894875E0,-1.819593310E-1
2.681953365E0,1.977610588E0,-9.562741280E0,-1.125274822E-1
2.686953365E0,1.963245392E0,-9.541193008E0,-5.027823523E-2
2.691953331E0,1.896207690E0,-9.560346603E0,3.351882473E-2
2.696953297E0,1.867477298E0,-9.557952881E0,4.788403213E-2
2.701953263E0,1.829170108E0,-9.579500198E0,3.830722719E-2
2.706953263E0,1.826775908E0,-9.567529678E0,-1.675941236E-2
2.711953263E0,1.843535304E0,-9.526827812E0,-9.816227108E-2
2.716953296E0,1.900996208E0,-9.526827812E0,-1.963245422E-1
2.721953329E0,1.944091797E0,-9.548376083E0,-3.040636182E-1
2.726953362E0,1.941697598E0,-9.565135002E0,-3.734954596E-1
2.731953362E0,1.932120800E0,-9.605836868E0,-4.572925270E-1
2.736953362E0,1.963245392E0,-9.613018990E0,-5.003881454E-1
2.741953328E0,1.970427990E0,-9.639355659E0,-5.291185975E-1
2.746953328E0,1.984793186E0,-9.670479774E0,-5.506663918E-1
2.751953328E0,1.989581585E0,-9.675268173E0,-5.363011956E-1
2.756954028E0,1.975216389E0,-9.677662849E0,-4.884171486E-1
2.761954694E0,1.989581585E0,-9.641749382E0,-4.237737060E-1
2.766954694E0,2.011129379E0,-9.605836868E0,-3.543418646E-1
2.771954660E0,2.044648170E0,-9.567529678E0,-2.394201756E-1
2.776954626E0,2.059013367E0,-9.553164482E0,-1.651999205E-1
2.781954592E0,2.104503393E0,-9.574711800E0,-7.900865376E-2
2.786954592E0,2.128445387E0,-9.555558205E0,-1.915361360E-2
2.791954625E0,2.176329374E0,-9.562741280E0,2.394201607E-2
2.796954658E0,2.181117773E0,-9.534010887E0,4.548983276E-2
2.801954691E0,2.181117773E0,-9.512462616E0,6.464344263E-2
2.806954691E0,2.176329374E0,-9.493309021E0,1.675941236E-2
2.811954691E0,2.171540976E0,-9.478943825E0,-4.788403213E-2
2.816954657E0,2.152387381E0,-9.481337547E0,-1.101332754E-1
2.821954657E0,2.121262789E0,-9.502885818E0,-1.987187415E-1
2.826954657E0,2.092532396E0,-9.553164482E0,-2.753331959E-1
2.831954690E0,2.070984364E0,-9.574711800E0,-3.519476354E-1
2.836954723E0,2.059013367E0,-9.562741280E0,-3.854664862E-1
2.841954723E0,2.056619167E0,-9.562741280E0,-4.046200812E-1
2.846954723E0,2.073378563E0,-9.615413666E0,-4.046200812E-1
2.851954723E0,2.061407566E0,-9.636960983E0,-3.926490843E-1
2.856954723E0,2.068590164E0,-9.658509254E0,-3.663128614E-1
2.861954723E0,2.061407566E0,-9.694421768E0,-3.088520169E-1
2.866954689E0,2.049436569E0,-9.670479774E0,-2.178723514E-1
2.871954689E0,2.059013367E0,-9.663297653E0,-1.005564705E-1
2.876954689E0,2.082955360E0,-9.639355659E0,-3.591302410E-2
2.881954722E0,2.140416384E0,-9.634567261E0,8.379705995E-2
2.886954722E0,2.190694571E0,-9.596260071E0,1.292868853E-1
2.891954722E0,2.238578558E0,-9.569923401E0,1.460463107E-1
2.896954688E0,2.305616140E0,-9.529222488E0,1.412578970E-1
2.901954654E0,2.367865562E0,-9.498097420E0,1.125274822E-1
2.906954620E0,2.406172752E0,-9.440636635E0,5.267243832E-2
2.911954620E0,2.387019157E0,-9.380781174E0,-6.464344263E-2
2.916954653E0,2.377442360E0,-9.371204376E0,-1.125274822E-1
2.921954686E0,2.343923569E0,-9.411906242E0,-1.939303428E-1
2.926954719E0,2.288856745E0,-9.438241959E0,-2.609679997E-1
2.931954719E0,2.219424963E0,-9.495702744E0,-3.160346150E-1
2.936954719E0,2.181117773E0,-9.536404610E0,-3.734954596E-1
2.941954685E0,2.154781580E0,-9.550769806E0,-4.261679053E-1
2.946954685E0,2.130839586E0,-9.560346603E0,-4.501099288E-1
2.951954685E0,2.126051188E0,-9.596260071E0,-4.692635238E-1
2.956954718E0,2.121262789E0,-9.603442192E0,-4.668693244E-1
2.961954751E0,2.116474390E0,-9.629778862E0,-4.692635238E-1
2.966954751E0,2.111685991E0,-9.636960983E0,-4.094084799E-1
2.971954717E0,2.161964178E0,-9.675268173E0,-3.232172430E-1
2.976954683E0,2.166752577E0,-9.699210167E0,-2.418143749E-1
2.981954649E0,2.226607561E0,-9.708786964E0,-8.858546615E-2
2.986954615E0,2.264914751E0,-9.706393242E0,3.591302410E-2
2.991954615E0,2.293645144E0,-9.696816444E0,1.580173075E-1
2.996954648E0,2.358288765E0,-9.680056572E0,2.777273953E-1
3.001954681E0,2.382230759E0,-9.629778862E0,3.734954596E-1
3.006954714E0,2.425326347E0,-9.598653793E0,4.189853072E-1
3.011954714E0,2.454056740E0,-9.557952881E0,4.572925270E-1
3.016954714E0,2.442085743E0,-9.541193008E0,4.477157295E-1
3.021954014E0,2.444479942E0,-9.538799286E0,4.477157295E-1
3.026954014E0,2.425326347E0,-9.550769806E0,4.309563041E-1
3.031954014E0,2.384624958E0,-9.579500198E0,3.902548850E-1
3.036953380E0,2.396595955E0,-9.615413666E0,3.687070608E-1
3.041952480E0,2.406172752E0,-9.675268173E0,3.758896589E-1
3.046951580E0,2.458845139E0,-9.732728958E0,3.375824392E-1
3.051950913E0,2.516305923E0,-9.814131737E0,3.495534360E-1
3.056950679E0,2.583343744E0,-9.905111313E0,3.758896589E-1
3.061950679E0,2.624045134E0,-9.909899712E0,4.477157295E-1
3.066951279E0,2.662352324E0,-9.929053307E0,6.129156351E-1
3.071951279E0,2.643198729E0,-9.816526413E0,9.481038451E-1
3.076951279E0,2.628833532E0,-9.735123634E0,1.201889277E0
3.081951312E0,2.619256735E0,-9.579500198E0,1.649604917E0
3.086951078E0,2.614468336E0,-9.395146370E0,1.965639591E0
3.091950178E0,2.573766708E0,-9.261071205E0,2.233790159E0
3.096950144E0,2.590526342E0,-9.210793495E0,2.564189911E0
3.101950110E0,2.604891539E0,-9.239523888E0,2.853888512E0
3.106950110E0,2.650381327E0,-9.258677483E0,3.009511471E0
3.111950110E0,2.674323320E0,-9.380781174E0,3.122039080E0
3.116950143E0,2.715024710E0,-9.500492096E0,3.198653460E0
3.121950143E0,2.767697096E0,-9.663297653E0,3.256114244E0
3.126991613E0,2.691082716E0,-9.909899712E0,3.292027235E0
3.131991613E0,2.659958124E0,-1.033367348E1,3.337517262E0
3.136991613E0,2.482787132E0,-1.071435165E1,3.445256233E0
3.141991613E0,2.312798738E0,-1.103996372E1,3.394978046E0
3.146991579E0,2.047042370E0,-1.126262379E1,3.301604033E0
3.151991579E0,1.831564307E0,-1.136318016E1,3.074155092E0
3.156991579E0,1.659181833E0,-1.143021774E1,2.894589901E0
3.161991612E0,1.498770237E0,-1.148767948E1,2.908955097E0
3.166991612E0,1.472434044E0,-1.151162148E1,2.861071110E0
3.171992278E0,1.505952835E0,-1.164569664E1,2.506729126E0
3.176992244E0,1.422155857E0,-1.181568432E1,2.284068346E0
3.181992244E0,1.410184860E0,-1.183004951E1,1.999158382E0
3.186992910E0,1.307234168E0,-1.168160915E1,1.659181833E0
3.191993843E0,1.182735682E0,-1.156908226E1,1.323993564E0
3.196994743E0,1.154005170E0,-1.152359200E1,1.074996591E0
3.201995409E0,1.165976286E0,-1.141585255E1,8.738836050E-1
3.206995642E0,1.216254473E0,-1.129135418E1,9.504981041E-1
3.211995642E0,1.400607944E0,-1.092982960E1,1.233013868E0
3.216995008E0,1.450886250E0,-1.073350525E1,1.312022567E0
3.221994974E0,1.376665950E0,-1.052760410E1,1.158793569E0
3.226994940E0,1.168370485E0,-1.034564495E1,9.624691010E-1
3.231994940E0,1.086967587E0,-1.012298393E1,7.565677166E-1
3.236995206E0,9.552865028E-1,-9.881169319E0,5.602431893E-1
3.241995472E0,1.063025594E0,-9.636960983E0,1.867477298E-1
3.246995472E0,1.036689281E0,-9.531616211E0,-1.675941236E-2
3.251995472E0,1.039083481E0,-9.390357971E0,-2.873042040E-2
3.256995438E0,1.043871999E0,-9.253889084E0,4.788403213E-2
3.261995404E0,1.019929886E0,-9.076718330E0,2.298433632E-1
3.266995370E0,9.624691010E-1,-8.887576103E0,4.692635238E-1
3.271995370E0,8.858546019E-1,-8.715193748E0,8.020575643E-1
3.276995403E0,8.379706144E-1,-8.607454300E0,1.113303781E0
3.281995436E0,8.355764151E-1,-8.521263123E0,1.450886250E0
3.286995469E0,9.050082564E-1,-8.449437141E0,1.795651317E0
3.291995469E0,1.027112484E0,-8.444648743E0,2.066195965E0
3.296995469E0,1.086967587E0,-8.423100471E0,2.176329374E0
3.301995435E0,1.127668977E0,-8.456619263E0,2.288856745E0
3.306995435E0,1.187524080E0,-8.454225540E0,2.348711967E0
3.311995435E0,1.268926859E0,-8.478167534E0,2.375048161E0
3.316995468E0,1.292868972E0,-8.526051521E0,2.420537949E0
3.321995468E0,1.357512355E0,-8.597877502E0,2.501940727E0
3.326995468E0,1.405396342E0,-8.727164268E0,2.549824715E0
3.331995434E0,1.424550056E0,-8.818143845E0,2.638410330E0
3.336995400E0,1.405396342E0,-8.894758224E0,2.750937700E0
3.341995366E0,1.431732655E0,-8.964190483E0,2.896984100E0
3.346995366E0,1.352723956E0,-9.064746857E0,2.952050686E0
3.351995366E0,1.120486379E0,-9.131784439E0,2.877830505E0
3.356995399E0,1.019929886E0,-9.146149635E0,2.808398485E0
3.361995432E0,8.164227605E-1,-9.119813919E0,2.801215887E0
3.366995465E0,7.206547260E-1,-9.057564735E0,2.863465309E0
3.371995465E0,6.799532771E-1,-8.942642212E0,3.026270866E0
3.376995465E0,6.751648784E-1,-8.873210907E0,3.167528868E0
3.381995431E0,6.607996821E-1,-8.801384926E0,3.236960649E0
3.386995431E0,6.847416759E-1,-8.719982147E0,3.205836058E0
3.391996097E0,6.799532771E-1,-8.597877502E0,3.009511471E0
3.396996130E0,6.153098345E-1,-8.466196060E0,2.880224705E0
3.401996130E0,6.464344859E-1,-8.274660110E0,2.808398485E0
3.406996130E0,6.057330370E-1,-8.042423248E0,2.865859509E0
3.411996130E0,5.195417404E-1,-7.745541573E0,2.997540474E0
3.416996130E0,3.806780577E-1,-7.530063629E0,3.105279684E0
3.421996130E0,2.154781520E-1,-7.384017467E0,3.236960649E0
3.426996096E0,1.771709323E-1,-7.283460617E0,3.339911461E0
3.431996096E0,-5.506663769E-2,-7.247547626E0,3.375824451E0
3.436996096E0,-2.011129409E-1,-7.178115845E0,3.394978046E0
3.441996129E0,-3.854664862E-1,-7.197269440E0,3.457227230E0
3.446996129E0,-7.422025204E-1,-7.237970829E0,3.514688015E0
3.451996129E0,-9.816226959E-1,-7.360075474E0,3.550601006E0
3.456996095E0,-1.070208192E0,-7.451055050E0,3.493140221E0
3.461996061E0,-7.062895298E-1,-7.484573841E0,3.397372246E0
3.466995361E0,-5.865794420E-1,-7.393594265E0,3.519476414E0
3.471995361E0,-6.009446383E-1,-7.439084053E0,3.490746021E0
3.476995361E0,-4.908113480E-1,-7.513304234E0,3.485957623E0
3.481995394E0,-4.716577232E-1,-7.558794022E0,3.454833031E0
3.486995427E0,-4.764461517E-1,-7.666532993E0,3.409343243E0
3.491995460E0,-2.250549644E-1,-7.676109791E0,3.241749048E0
3.496995460E0,-3.447650373E-1,-7.731176376E0,3.191470861E0
3.501995460E0,-4.955997467E-1,-7.838915825E0,3.189076662E0
3.506995426E0,-7.781155705E-1,-7.984961987E0,3.124433279E0
3.511995426E0,-6.009446383E-1,-8.013691902E0,3.177105665E0
3.516995426E0,-6.033388376E-1,-8.011298180E0,3.356670856E0
3.521995459E0,-5.674257874E-1,-8.061576843E0,3.615244627E0
3.526994792E0,-4.357447028E-1,-8.154950142E0,3.938461781E0
3.531994158E0,5.267243832E-2,-8.241141319E0,4.369418144E0
3.536993458E0,2.777273953E-1,-8.212410927E0,4.766855717E0
3.541992758E0,4.477157295E-1,-8.200440407E0,5.059247494E0
3.546992724E0,5.626373887E-1,-8.205228806E0,5.277119637E0
3.551992724E0,7.733271718E-1,-8.329727173E0,5.310638428E0
3.556992757E0,8.475474119E-1,-8.411129951E0,5.293879032E0
3.561992790E0,6.751648784E-1,-8.640973091E0,5.245995045E0
3.566992823E0,6.224924326E-1,-8.846874237E0,5.181351662E0
3.571992823E0,5.315127969E-1,-8.990526199E0,5.207687855E0
3.576992456E0,5.003881454E-1,-9.071929932E0,5.315426826E0
3.581992422E0,6.584054828E-1,-9.148544312E0,5.471050262E0
3.586992388E0,6.272808313E-1,-9.143755913E0,5.662586212E0
3.591992388E0,4.548983276E-1,-9.148544312E0,5.930737019E0
3.596992421E0,4.285621047E-1,-9.112630844E0,6.055235386E0
3.601992454E0,2.202665508E-1,-9.031228065E0,6.105513573E0
3.606992454E0,1.987187415E-1,-8.961795807E0,6.071994781E0
3.611992454E0,2.035071403E-1,-8.782231331E0,6.095936775E0
3.616993120E0,3.471592367E-1,-8.734347343E0,6.093542576E0
3.621993120E0,6.655880809E-1,-8.787019730E0,5.811026573E0
3.626993120E0,1.094150186E0,-8.882787704E0,5.274725437E0
3.631993086E0,1.805228114E0,-9.038411140E0,4.632780075E0
3.636993086E0,2.221819162E0,-9.150938034E0,4.417302132E0
3.641993086E0,2.758120298E0,-9.318531990E0,4.345476151E0
3.646993119E0,3.208230257E0,-9.445425034E0,4.546588898E0
3.651993119E0,3.452438831E0,-9.682451248E0,4.872200489E0
3.656993119E0,3.332728863E0,-9.835680008E0,5.303455830E0
3.661993085E0,3.023876667E0,-9.914688110E0,5.782296181E0
3.666993085E0,2.590526342E0,-1.003200436E1,6.261136532E0
3.671993085E0,2.047042370E0,-1.019241619E1,6.577171326E0
3.676993785E0,1.628057122E0,-1.046535492E1,6.536469936E0
3.681994418E0,1.491587639E0,-1.093701267E1,6.234800339E0
3.686995084E0,1.443703651E0,-1.166245556E1,5.976226807E0
3.691995750E0,1.651999116E0,-1.288589287E1,6.014533997E0
3.696995750E0,1.642422318E0,-1.380766010E1,6.218040943E0
3.701995750E0,1.778891921E0,-1.547192955E1,6.751947880E0
3.706995716E0,1.745373011E0,-1.674564552E1,7.139808655E0
3.711995682E0,1.812410712E0,-1.762192345E1,7.149385452E0
3.716995682E0,1.810016513E0,-1.778233528E1,6.864475727E0
3.721995715E0,1.592144132E0,-1.697069931E1,6.380846977E0
3.726996115E0,1.290474772E0,-1.503379059E1,5.753565788E0
3.731996115E0,1.180341482E0,-1.161696625E1,4.522646904E0
3.736996115E0,1.620874524E0,-9.476549149E0,3.301604033E0
3.741996081E0,2.882618904E0,-7.020098686E0,1.391031146E0
3.746996047E0,4.163516521E0,-4.690241337E0,-7.158663273E-1
3.751996013E0,5.973832607E0,-2.370259762E0,-2.916137695E0
3.756996013E0,7.225999832E0,-1.079784989E0,-4.058171749E0
3.761996046E0,8.461407661E0,-3.782838583E-1,-4.853046894E0
3.766996079E0,9.598653793E0,-3.495534360E-1,-4.575319290E0
3.771996112E0,1.035282707E1,-8.427590132E-1,-2.952050686E0
3.776996112E0,1.035282707E1,-1.462857246E0,-1.857900500E0
3.781996112E0,9.641749382E0,-2.310404539E0,-6.536170840E-1
3.786996078E0,8.104672432E0,-3.454833031E0,-1.915361285E-1
3.791996078E0,5.674557209E0,-5.119102478E0,-5.937620401E-1
3.796995511E0,4.175487995E0,-6.167762756E0,-1.165976286E0
3.801995544E0,2.025494576E0,-7.889194012E0,-2.466027737E0
3.806995544E0,1.089361787E0,-9.474155426E0,-3.438073635E0
3.811995544E0,4.141969085E-1,-1.095616627E1,-4.139574528E0
3.816995510E0,-1.580173075E-1,-1.213411331E1,-4.443638325E0
3.821995476E0,-4.118026793E-1,-1.288828659E1,-4.218583584E0
3.826995442E0,-2.202665508E-1,-1.305109310E1,-3.636792421E0
3.831995442E0,4.477157295E-1,-1.251957989E1,-2.887407303E0
3.836995442E0,9.193734527E-1,-1.193300056E1,-2.437297344E0
3.841995475E0,1.230619669E0,-1.089391708E1,-1.857900500E0
3.846995508E0,1.168370485E0,-1.036479855E1,-1.529894829E0
3.851995541E0,1.019929886E0,-9.842862129E0,-1.036689281E0
