Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.992700265,2.0111383996455303,-1.980582447420655,-2.648034206754044
7.997455213,1.884465086428635,-2.3620530037115683,-2.487313947116072
8.002210161,1.7593252739709528,-2.737930508216686,-2.3132102313294167
8.006965109,1.6353965202643832,-3.105032027518488,-2.1271217260082267
8.011720057,1.5122760058529177,-3.460222006514853,-1.9305444990858207
8.016475005,1.3894897295442714,-3.8004436011750777,-1.7250577495257142
8.021229953,1.266502909764168,-4.122749318334565,-1.5123086212619237
8.025984901,1.1427314324433988,-4.424330684948852,-1.2939962655630002
8.030739849,1.0175541681776186,-4.702546670525813,-1.0718553291380135
8.035494796,0.8903259687698727,-4.954950587092722,-0.8476390553099744
8.040249796,0.760391145118066,-5.17931519171048,-0.6231021922831753
8.045004744,0.6270972235879652,-5.3736557181885765,-0.3999839058913079
8.049759692,0.48980877564781833,-5.5362505684819325,-0.17999089427608525
8.05451464,0.34792111520979935,-5.665659401608301,0.03521910115317609
8.059269588,0.20087365978333863,-5.760738370190582,0.24405320016364848
8.064024536,0.04816275536649359,-5.820652273189618,0.4449985240050331
8.068779484,-0.11064622876136485,-5.844883419096981,0.6366364035185299
8.073534432,-0.2759077202540082,-5.833237027467879,0.8176555012846651
8.07828938,-0.4478858519597551,-5.785843038369832,0.9868637111608876
8.083044328,-0.626745616293036,-5.703154248739181,1.1431987181598733
8.087799276,-0.8125454056620731,-5.585940750854112,1.2857371229421664
8.092554224,-1.005231057762897,-5.435280709701902,1.4137020571747796
8.097309171,-1.2046315006848147,-5.252547581031681,1.5264692375018376
8.102064119,-1.410456066711655,-5.039393938047356,1.623571425912516
8.106819067,-1.6222935163229522,-4.797732139388109,1.704701282268112
8.111574015,-1.8396127863478708,-4.529712131439943,1.7697126105006775
8.116328963,-2.0617654496033024,-4.237696731352462,1.818620013672283
8.121083911,-2.2879898483364784,-3.924234781035638,1.8515969848974043
8.125838859,-2.5174168405052852,-3.592032595184063,1.8689724711961226
8.130593807,-2.749077076078342,-3.243924147087833,1.8712259557415358
8.135348755,-2.9819096997373467,-2.882840444434576,1.8589811108858634
8.140103703,-3.21477235636175,-2.511778543898501,1.8329980801778698
8.144858651,-3.4464523564352887,-2.1337706389571256,1.794164452848831
8.149613599,-3.675678840258554,-1.7518536313793502,1.743484999580364
8.154368546,-3.9011357631026455,-1.36903956478453,1.6820702445289235
8.159123546,-4.121475509012545,-0.9882872602917275,1.6111239564126314
8.163878494,-4.335332929918687,-0.6124754512057479,1.5319296517029766
8.168633442,-4.541339600205275,-0.2443776674443436,1.4458362159045017
8.17338839,-4.738138075899068,0.11336092751992617,1.3542427641662302
8.178143338,-4.924395952557887,0.45824459252032546,1.2585828790807592
8.182898286,-5.098819526223511,0.7879458493491003,1.1603083803566954
8.187653234,-5.260166876140362,1.1003220439286316,1.060872797155746
8.192408182,-5.4072602047432134,1.3934296032289513,0.9617147284990422
8.19716313,-5.5389972884392975,1.665535997475748,0.8642412894721286
8.201918078,-5.654361911373801,1.9151294456982582,0.7698118501748229
8.206673026,-5.752433173653468,2.1409264250070006,0.6797222798324893
8.211427974,-5.832393585554873,2.341877060061372,0.5951899098200213
8.216182921,-5.893535879973545,2.5171684791422395,0.5173394262220298
8.220937869,-5.9352684963271285,2.666226227529387,0.44718989454969993
8.225692817,-5.95711970966763,2.788713828276674,0.3856431060280092
8.230447765,-5.958740398345485,2.884530576092566,0.3334734165528782
8.235202713,-5.9399054619883,2.9538076432089055,0.2913192266490724
8.239957661,-5.900513918954188,2.996902568234977,0.2596762245444535
8.244712609,-5.840587729144355,3.0143921912874654,0.23889248587094106
8.249467557,-5.760269404464382,3.0070640921498213,0.22916549344040524
8.254222505,-5.659818485495324,2.9759065835668275,0.2305411098131371
8.258977453,-5.539606978961925,2.9220973095184295,0.2429145046314896
8.263732401,-5.400113865896622,2.8469904987646144,0.26603300845229655
8.268487349,-5.241918804225704,2.7521029272905024,0.29950083552461026
8.273242296,-5.065695160902905,2.639098649556117,0.34278559011673065
8.277997244,-4.872202516733821,2.509772567582922,0.3952264451985293
8.282752192,-4.662278790950108,2.366032918685171,0.4560438591520628
8.28750714,-4.436832132103588,2.2098827768002867,0.5243506761972578
8.292262088,-4.196832717064882,2.043400678561577,0.5991644396281064
8.297017036,-3.9433045911990865,1.8687205030993057,0.6794207337851828
8.301771984,-3.6773176706663055,1.6880107535877318,0.7639873608311523
8.306526932,-3.399980012865148,1.5034534082293034,0.8516791516999589
8.31128188,-3.112430443972185,1.3172225280462657,0.9412732069342893
8.316036828,-2.8158316140413433,1.1314628278222685,1.031524362390361
8.320791776,-2.511363530957517,0.9482684340416349,1.121180676800805
8.325546724,-2.2002176054206495,0.7696620689021184,1.2089987427038338
8.330301724,-1.8835912207174679,0.5975749115512615,1.2937586290112573
8.335056671,-1.5626828238431578,0.43382739570172596,1.374278272297493
8.339811567,-1.2386875189894035,0.28011120585417165,1.4494271446446312
8.344566567,-0.9127931308523926,0.13797273177980252,1.5181390385488354
8.349321515,-0.5861766938411289,0.008798232172126703,1.5794238239460274
8.354076463,-0.2600013141547552,-0.1061990568196057,1.6323780487240809
8.358831411,0.06458665515352367,-0.20598965416642082,1.676194271920355
8.363586359,0.38646019062485965,-0.289736221672944,1.7101690378507224
8.368341307,0.7045139933146471,-0.3567994548516256,1.733709419340792
8.373096255,1.0176667696175246,-0.40674136438561725,1.7463380786955967
8.377851203,1.3248634641605133,-0.43932587970254156,1.7476968157495862
8.382606151,1.6250775081735311,-0.45451675407292996,1.7375485930296914
8.387361099,1.9173131427807628,-0.4524728012605543,1.715778048518399
8.392116046,2.200607871735389,-0.4335405458422946,1.6823905265177648
8.396870994,2.4740350923946113,-0.39824442148868955,1.6375096764775696
8.401625942,2.7367069471482037,-0.3472747022237521,1.581373688081406
8.40638089,2.98777742980424,-0.2814733993241205,1.514330248007997
8.411135838,3.226445772210295,-0.2018183994053391,1.436830319225575
8.415890786,3.451960125271342,-0.10940615583660247,1.3494208572045068
8.420645734,3.663621535269925,-0.005433274668132409,1.252736588985928
8.425400682,3.860788200962675,0.10882264315275551,1.147490990610308
8.43015563,4.042879979557147,0.2320225298920215,1.0344666059349574
8.434910578,4.209383090904479,0.3627853735951076,0.9145048552802039
8.439665526,4.359854949852168,0.49970736561732215,0.7884954856070319
8.444420474,4.493929037536638,0.6413803183125866,0.657365815033801
8.449175421,4.611319704249953,0.7864090203960971,0.5220699233685576
8.453930369,4.711826780122174,0.9334272268022589,0.38357793677700425
8.458685317,4.7953398559472,1.0811120155058622,0.24286554851441766
8.463440265,4.861842085779177,1.2281962850277255,0.10090390876167085
8.468195213,4.911413356175308,1.3734792123210042,-0.04134999478009627
8.472950161,4.944232664865394,1.5158345404097888,-0.18296235731919339
8.477705109,4.960579554740912,1.654216617417431,-0.32303088511934125
8.482460057,4.9608344576309475,1.7876641623229377,-0.46069235385874485
8.487215005,4.945477816298557,1.915301786745566,-0.5951293359379474
8.491969953,4.91508787212265,2.036339355101158,-0.725576051855881
8.496724901,4.870337029515888,2.1500693164356317,-0.8513233172135709
8.501479849,4.811986735653958,2.255862189000826,-0.9717225734677696
8.506234796,4.740880844936237,2.353160422124066,-1.0861890073068836
8.510989744,4.657937471174731,2.4414708981062567,-1.1942037803195609
8.515744692,4.56413936623626,2.5203563687940487,-1.2953154070191186
8.52049964,4.460522901146809,2.5894261462443358,-1.3891403345570545
8.525254588,4.348165763892594,2.648326383823401,-1.4753627907869877
8.530009536,4.228173526649836,2.6967302926415107,-1.553733977971547
8.534764484,4.101665273145282,2.7343286381332614,-1.6240706967576235
8.539519432,3.9697585132859654,2.7608208528522153,-1.6862534886739213
8.54427438,3.833553645839128,2.775907084461983,-1.7402243851762293
8.549029328,3.6941182592889796,2.7792814730609967,-1.7859843473277126
8.553784276,3.5524715844008674,2.7706269201662117,-1.8235904729673678
8.558539224,3.4095694279216486,2.7496115738238753,-1.8531530382757457
8.563294171,3.2662899240551786,2.7158872113882193,-1.874832428681111
8.568049119,3.123420438286305,2.6690896544433986,-1.888836000820106
8.572804067,2.9816459467925154,2.6088412999686112,-1.8954149035678571
8.577559015,2.8415391945126567,2.534755798920307,-1.8948608727595677
8.582313963,2.7035529065912254,2.4464448587124723,-1.8875030018578112
8.587068911,2.568014292105648,2.3435270904911976,-1.8737044801163782
8.591823859,2.4351220364143864,2.2256387666079713,-1.8538592813063743
8.596578807,2.304945929783129,2.092446299400227,-1.8283887802784753
8.601333755,2.177429225784184,1.943660200522721,-1.797738271915104
8.606088703,2.0523937640932095,1.7790502319914734,-1.7623733675595767
8.610843651,1.9295478298815427,1.5984614171934797,-1.7227762476213997
8.615598599,1.8084966576643746,1.4018305436879537,-1.6794417551523884
8.620353546,1.6887554231470774,1.189202760803912,-1.632873322944786
8.625108494,1.5697645041403105,0.9607478547137254,-1.5835787354575954
8.629863442,1.4509067324560854,0.7167757724531454,-1.5320657363906742
8.63461839,1.3315263040359162,0.4577509645947247,-1.4788375030755618
8.639373338,1.210948965545617,0.18430512401114768,-1.4243880200908556
8.644128286,1.0885030535730937,-0.10275208479567356,-1.3691973964325042
8.648883234,0.963540928819151,-0.40242468529425385,-1.3137271827069013
8.653638182,0.8354603238224932,-0.713524782256625,-1.2584157564757137
8.65839313,0.7037251102810747,-1.034669990535622,-1.2036738541372143
8.663148078,0.5678849919688752,-1.3642841497115064,-1.149880335505329
8.667903026,0.4275936419175845,-1.700601515849835,-1.0973782716039724
8.672657974,0.2826248275342423,-2.041674555047055,-1.0464714466123035
8.677412921,0.13288610380996632,-2.3853853903392492,-0.9974213614043547
8.682167869,-0.021570298282870357,-2.7294608751679035,-0.9504448192484828
8.686922817,-0.18053970479564024,-3.0714911846314523,-0.9057121647929705
8.691677765,-0.3436606053122429,-3.4089517323172287,-0.8633462362668918
8.696432713,-0.5104138138394305,-3.7392281380639636,-0.823422078338597
8.701187661,-0.6801252888204548,-4.05964389323839,-0.7859674493377953
8.705942609,-0.8519726380830744,-4.367490297766343,-0.7509641413628325
8.710697557,-1.0249952548619665,-4.660058179813606,-0.718350115024815
8.715452505,-1.1981079522416995,-4.9346708568488475,-0.6880224323160494
8.720207453,-1.3701178865688035,-5.188717757514253,-0.6598409516390527
8.724962401,-1.5397444864851897,-5.419688098446136,-0.6336327288484342
8.729717349,-1.7056420342719683,-5.625203999653312,-0.6091970477895001
8.734472296,-1.8664244814548596,-5.803052426622667,-0.5863109838412068
8.739227244,-2.0206920225849094,-5.951215366986482,-0.5647353849445906
8.743982192,-2.1670589012527217,-6.067897684004907,-0.5442211371072039
8.74873714,-2.3041818820104965,-6.15155213750571,-0.5245155661106351
8.753492088,-2.4307887919526823,-6.200901123985191,-0.5053688148491051
8.758247036,-2.545706517045569,-6.2149547594990855,-0.4865400270317345
8.763001984,-2.647887831791605,-6.193025009517579,-0.4678031634390978
8.767756932,-2.7364364476365926,-6.134735656527772,-0.44895227721305964
8.77251188,-2.8106296870808705,-6.040027986087664,-0.42980608085329597
8.777266828,-2.8699382281621597,-5.909162162419723,-0.4102116513159476
8.782021776,-2.914042418922015,-5.7427143526483535,-0.390047142767456
8.786776724,-2.9428447338001527,-5.541569741817642,-0.369223410361151
8.791531671,-2.9564780321076443,-5.306911656679582,-0.34768449195645973
8.796286619,-2.9553093792287966,-5.040207083203533,-0.32540694404172477
8.801041567,-2.939939298742779,-4.743188919511785,-0.30239807701041743
8.805796515,-2.911196432457603,-4.41783535153998,-0.2786931770252169
8.810551463,-2.8701276903174837,-4.066346772567511,-0.2543518326647837
8.815306411,-2.817984069591179,-3.691120689614904,-0.22945350292148323
8.820061359,-2.7562024104560607,-3.294725069640344,-0.2040924698660126
8.824816307,-2.686383431916976,-2.879870576956512,-0.17837231690597039
8.829571255,-2.610266457383399,-2.4493821412884107,-0.15240006520029653
8.834326203,-2.529701292959971,-2.006170274886888,-0.12628008959186016
8.839081151,-2.4466177637001167,-1.5532025290571918,-0.1001079240836031
8.843836099,-2.3629934441302827,-1.093475447558391,-0.07396405751132183
8.848591046,-2.2808201398061367,-0.6299873386526595,-0.04790781409253945
8.853345994,-2.202069687070839,-0.16571215076158338,-0.02197141157706382
8.858100942,-2.128659639177804,0.2964253001958158,0.003845708494879411
8.86285589,-2.0624193993011057,0.7535725400178649,0.029582179414136926
8.867610838,-2.005057345588186,1.2029709056290945,0.05531953179577728
8.872365734,-1.9581294711476318,1.6419751327044803,0.08118642835910894
8.877120734,-1.9230100333216853,2.068070952896601,0.10736219260643759
8.88187563,-1.9008646721968019,2.4788906244244058,0.13407950621893452
8.88663063,-1.8926264184989234,2.8722263509991146,0.1616261440882249
8.891385526,-1.8989749663986724,3.2460415737206687,0.19034561267619682
8.896140474,-1.9203195380054812,3.5984801481568858,0.22063655890619396
8.900895421,-1.9567856141070525,3.927873443871065,0.2529508245454621
8.905650369,-2.0082057505965123,4.232745425926463,0.2877900356502516
8.910405317,-2.0741146426426758,4.511815797304892,0.3257006379707946
8.915160265,-2.153748539718574,4.764001297849394,0.3672673166411417
8.919915213,-2.2460490549038234,4.988415269509581,0.4131047711213207
8.924670161,-2.3496713522365065,5.184365609602004,0.46384785317162114
8.929425109,-2.4629966371391303,5.351351243767741,0.5201401155126797
8.934180057,-2.584148817908298,5.489057258578255,0.5826208606856287
8.938935005,-2.711015151709998,5.59734884053347,0.6519108224920064
8.943689953,-2.8412706370885603,5.676264173641662,0.7285966553498439
8.948444901,-2.972405867092818,5.72600645185515,0.8132144490305108
8.953199849,-3.101758012958189,5.746935165202587,0.9062325265568206
8.957954796,-3.226544567949581,5.739556819259902,1.0080338204809385
8.962709744,-3.3438994445654537,5.70451524635466,1.1188981562032128
8.967464692,-3.4509109860266345,5.6425816633128925,1.2389847993462089
8.97221964,-3.5446614251311193,5.554644624343408,1.368315646460483
8.976974588,-3.622267300490113,5.441700008542634,1.5067594536228175
8.981729536,-3.6809203221591753,5.30484116930686,1.654017505020851
8.986484484,-3.717928165934052,5.145249357657855,1.8096111227473382
8.991239432,-3.730754668214088,4.964184513393365,1.972871409238119
8.99599438,-3.7170588914554004,4.762976497619812,2.142931594756176
9.000749328,-3.674732534002077,4.543016818374341,2.318722333991942
9.005504276,-3.6019351677462117,4.305750878557952,2.498970258458092
9.010259224,-3.497126802928527,4.052670753141026,2.682200045402269
9.015014171,-3.3590973016987977,3.78530848136933,2.866740210124702
9.019769067,-3.186992190918874,3.5052298402120585,3.0507327676855835
9.024524015,-2.980334460083602,3.214028548165005,3.232146842950528
9.029278963,-2.739041972032674,2.913320834223917,3.408796235798524
9.034033911,-2.4634401621136512,2.604740295704738,3.578360872289975
9.038788859,-2.1542697552892838,2.289932960819697,3.7384119940156335
9.043543807,-1.8126892898544222,1.9705524676286925,3.8864408582327847
9.048298755,-1.4402723002748097,1.6482552701644986,4.019890642336332
9.053053703,-1.0389990794024866,1.3246957850365884,4.136191169299205
9.057808651,-0.6112430111133615,1.00152139738818,4.232795997532679
9.062563599,-0.1597515373789144,0.6803672533696228,4.30722135079896
9.067318546,0.31237810193244725,0.36285077692824574,4.357086303046066
9.072073494,0.8017281434725153,0.0505658613290146,4.380153580978599
9.076828442,1.3045943016628876,-0.25492329998774016,4.374370305330059
9.08158339,1.8170241364909139,-0.552088763287334,4.337907961461616
