"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.661686567E0,3.517449379E0,-1.037767220E1,1.354337573E0
9.666441515E0,3.601198196E0,-1.023170948E1,1.268195987E0
9.671196463E0,3.723232031E0,-1.012403297E1,1.165304661E0
9.675951411E0,3.881158352E0,-1.003789139E1,1.103091240E0
9.680706359E0,4.082155228E0,-9.911071777E0,1.048056364E0
9.685461255E0,4.271188259E0,-9.851250648E0,1.002592683E0
9.690216203E0,4.508078098E0,-9.755537987E0,8.997012973E-1
9.694971151E0,4.689932346E0,-9.683753014E0,7.992027402E-1
9.699726099E0,4.835894585E0,-9.633503914E0,6.867401004E-1
9.704481046E0,4.955535889E0,-9.640682220E0,5.479564071E-1
9.709235994E0,5.005784988E0,-9.652647018E0,3.948157430E-1
9.713990942E0,5.041677475E0,-9.719645500E0,2.177468538E-1
9.718745890E0,5.127819061E0,-9.760323524E0,7.657032460E-2
9.723500838E0,5.233103275E0,-9.765109062E0,3.110669367E-2
9.728255734E0,5.328815937E0,-9.702896118E0,-7.178468257E-2
9.733010682E0,5.484349728E0,-9.712467194E0,-1.746760458E-1
9.737765630E0,5.647061348E0,-9.669396400E0,-2.344966233E-1
9.742520578E0,5.797809124E0,-9.595218658E0,-2.536391914E-1
9.747275526E0,5.955735683E0,-9.540184021E0,-2.943171859E-1
9.752030474E0,6.084948063E0,-9.439684868E0,-3.637090325E-1
9.756785421E0,6.228517532E0,-9.324830055E0,-4.666004181E-1
9.761540369E0,6.295516491E0,-9.198010445E0,-5.718846321E-1
9.766295265E0,6.403193474E0,-9.054440498E0,-6.675975323E-1
9.771050213E0,6.498906136E0,-8.918049812E0,-7.776673436E-1
9.775805161E0,6.618547440E0,-8.788837433E0,-8.733802438E-1
9.780560109E0,6.690331936E0,-8.654839516E0,-9.427721500E-1
9.785315057E0,6.723831654E0,-8.508877754E0,-9.906286001E-1
9.790070005E0,6.728617191E0,-8.348558426E0,-1.076770186E0
9.794824953E0,6.733402729E0,-8.202595711E0,-1.160519004E0
9.799579901E0,6.747759819E0,-8.066205025E0,-1.225125194E0
9.804334849E0,6.740581512E0,-7.953742504E0,-1.272981644E0
9.809089744E0,6.695117950E0,-7.783852100E0,-1.349551916E0
9.813844692E0,6.573083878E0,-7.611568928E0,-1.596012712E0
9.818599640E0,6.386443615E0,-7.398607731E0,-2.184647083E0
9.823354588E0,6.135197163E0,-7.154539585E0,-2.835494757E0
9.828109536E0,5.828916073E0,-6.972685337E0,-3.402593851E0
9.832864484E0,5.539384365E0,-6.795616150E0,-3.730410576E0
9.837619432E0,5.326423168E0,-6.678368092E0,-3.728017569E0
9.842374380E0,5.209175110E0,-6.656832695E0,-3.333201885E0
9.847129276E0,5.187639713E0,-6.690331936E0,-2.727817774E0
9.851884224E0,5.261816978E0,-6.824330330E0,-2.026720762E0
9.856639171E0,5.371886730E0,-7.013363361E0,-1.330409408E0
9.861394119E0,5.441278458E0,-7.283751965E0,-7.441678643E-1
9.866149067E0,5.529813290E0,-7.587640762E0,-2.775674164E-1
9.870904015E0,5.536991596E0,-7.869993687E0,8.374879509E-2
9.875658963E0,5.515456200E0,-8.164310455E0,3.804588020E-1
9.880413911E0,5.458028316E0,-8.456234932E0,6.508477330E-1
9.885168807E0,5.300102234E0,-8.755337715E0,8.757730722E-1
9.889923755E0,5.101497650E0,-9.049654961E0,1.043270707E0
9.894678703E0,4.931607246E0,-9.322437286E0,1.071984529E0
9.899433651E0,4.864608288E0,-9.597611427E0,1.014556766E0
9.904188599E0,4.788038254E0,-9.879964828E0,9.236295223E-1
9.908943546E0,4.742574692E0,-1.015513897E1,8.374879360E-1
9.913698442E0,4.716253281E0,-1.042313576E1,6.795616150E-1
9.918453390E0,4.677968502E0,-1.069830990E1,4.498506486E-1
9.923208338E0,4.627718925E0,-1.093041420E1,1.531406492E-1
9.927963286E0,4.524827480E0,-1.113619614E1,-2.153540403E-1
9.932718234E0,4.287938118E0,-1.122712421E1,-5.790630579E-1
9.937473182E0,3.986442566E0,-1.125344467E1,-1.074377418E0
9.942228130E0,3.570091486E0,-1.127976608E1,-1.837687731E0
9.946983078E0,2.945564747E0,-1.120558834E1,-2.871387243E0
9.951737974E0,2.244467735E0,-1.110748291E1,-4.194618225E0
9.956492921E0,1.624726534E0,-1.102851963E1,-5.364708424E0
9.961247869E0,1.519442320E0,-1.088495064E1,-5.611168861E0
9.966002817E0,2.120040894E0,-1.071266651E1,-4.843072891E0
9.970757765E0,3.012563705E0,-1.059781170E1,-3.876372576E0
9.975512713E0,3.783052683E0,-1.046381378E1,-3.072384357E0
9.980267661E0,4.297509670E0,-1.039920712E1,-2.469393015E0
9.985022609E0,4.694717884E0,-1.036570740E1,-1.969292998E0
9.989777505E0,5.000999451E0,-1.035135078E1,-1.387837172E0
9.994532453E0,5.194818020E0,-1.040159988E1,-1.036092162E0
9.999287401E0,5.398207664E0,-1.054995537E1,-7.226324677E-1
1.000404235E1,5.606383324E0,-1.086102200E1,-4.474578202E-1
1.000879730E1,5.778666496E0,-1.127976608E1,-2.033899277E-1
1.001355219E1,5.950950146E0,-1.180618668E1,-4.785645287E-3
1.001830714E1,6.070590973E0,-1.244028473E1,1.148554832E-1
1.002306209E1,6.056233883E0,-1.319880962E1,1.387837082E-1
1.002781704E1,5.848058701E0,-1.406501102E1,7.657032460E-2
1.003257198E1,5.465207100E0,-1.496471310E1,7.417750359E-2
1.003732693E1,5.024927616E0,-1.582852173E1,8.614161611E-2
1.004208188E1,4.654039860E0,-1.657029724E1,7.657032460E-2
1.004683683E1,4.208974838E0,-1.721635818E1,-7.657032460E-2
1.005159172E1,3.773481369E0,-1.767817307E1,-4.618147612E-1
1.005634667E1,3.321237803E0,-1.795813370E1,-9.284151793E-1
1.006110162E1,2.739781857E0,-1.802273941E1,-1.679761529E0
1.006585657E1,1.811366796E0,-1.789352798E1,-2.761317253E0
1.007061152E1,8.374879360E-1,-1.755613899E1,-4.106083870E0
1.007536646E1,-3.924229145E-1,-1.719243050E1,-5.283352375E0
1.008012141E1,-1.447657704E0,-1.671386528E1,-6.151947021E0
1.008487631E1,-2.359323025E0,-1.624726486E1,-6.309873104E0
1.008963126E1,-3.089133978E0,-1.569691658E1,-5.845665932E0
1.009438620E1,-3.754338741E0,-1.512263870E1,-4.977071285E0
1.009914115E1,-4.354937077E0,-1.450768375E1,-4.096512318E0
1.010389610E1,-4.651647091E0,-1.391426373E1,-3.103491068E0
1.010865105E1,-4.627718925E0,-1.331845093E1,-2.103291035E0
1.011340594E1,-4.352544308E0,-1.263410378E1,-1.112662554E0
1.011816089E1,-3.694518089E0,-1.190668583E1,-8.374879509E-2
1.012291584E1,-2.562713146E0,-1.114337540E1,8.327022791E-1
1.012767079E1,-1.215553880E0,-1.044945621E1,1.665404558E0
1.013242573E1,1.196411345E-2,-9.958928108E0,2.170290232E0
1.013718068E1,9.762716293E-1,-9.573683739E0,2.455035925E0
1.014193558E1,1.540977836E0,-9.296115875E0,2.299502611E0
1.014669053E1,1.875972986E0,-9.047262192E0,1.584048629E0
1.015144547E1,2.060220242E0,-8.961120605E0,4.163511395E-1
1.015620042E1,2.222932339E0,-8.932407379E0,-8.518448472E-1
1.016095537E1,2.435893536E0,-8.937192917E0,-1.976471543E0
1.016571032E1,2.462214470E0,-8.997013092E0,-2.557927370E0
1.017046526E1,2.409572363E0,-8.997013092E0,-2.586641312E0
1.017522016E1,2.251646042E0,-8.949156761E0,-2.210968018E0
1.017997511E1,2.151147604E0,-8.858229637E0,-1.507478237E0
1.018473006E1,2.062613010E0,-8.705088615E0,-9.667003751E-1
1.018948500E1,2.033899307E0,-8.554341316E0,-5.312066078E-1
1.019423995E1,2.033899307E0,-8.386843681E0,-2.081755698E-1
1.019899485E1,2.072184324E0,-8.171489716E0,-1.674975827E-2
1.020374980E1,2.129612207E0,-7.958528042E0,3.828516230E-2
1.020850474E1,2.199003935E0,-7.752745152E0,5.264209956E-2
1.021325969E1,2.340180635E0,-7.590033531E0,5.742774159E-2
1.021801464E1,2.390429735E0,-7.336394310E0,9.571290575E-3
1.022276959E1,2.464607239E0,-7.089933395E0,2.392822644E-3
1.022752448E1,2.545963287E0,-6.812366009E0,8.614161611E-2
1.023227943E1,2.543570518E0,-6.518048763E0,2.560320199E-1
1.023703438E1,2.531606436E0,-6.247660160E0,4.809573591E-1
1.024178933E1,2.505285263E0,-5.991627693E0,7.034898400E-1
1.024654428E1,2.464607239E0,-5.807380676E0,9.260223508E-1
1.025129922E1,2.438286304E0,-5.630311489E0,1.069591761E0
1.025605412E1,2.452643156E0,-5.453242779E0,1.217946768E0
1.026080907E1,2.481357098E0,-5.312066078E0,1.399801254E0
1.026556402E1,2.548356056E0,-5.307280540E0,1.622333765E0
1.027031896E1,2.639283419E0,-5.340780258E0,1.892722726E0
1.027507391E1,2.699103832E0,-5.479563713E0,2.117648125E0
1.027982881E1,2.857030153E0,-5.690132141E0,2.213361025E0
1.028458376E1,2.945564747E0,-5.864808083E0,2.155933142E0
1.028933870E1,2.861815929E0,-6.034698486E0,1.931007862E0
1.029409365E1,2.560320139E0,-6.128018856E0,1.722832322E0
1.029884860E1,2.237289190E0,-6.180660725E0,1.567298889E0
1.030360355E1,1.897508383E0,-6.240481377E0,1.426122308E0
1.030835844E1,1.646261930E0,-6.307480335E0,1.323230863E0
1.031311339E1,1.466800332E0,-6.372086525E0,1.275374413E0
1.031786834E1,1.371087432E0,-6.479763508E0,1.225125194E0
1.032262329E1,1.318445325E0,-6.608976364E0,1.201196909E0
1.032737823E1,1.304088354E0,-6.771687984E0,1.141376376E0
1.033213313E1,1.347159147E0,-6.951149940E0,1.095912814E0
1.033688808E1,1.402194023E0,-7.202396393E0,1.038485050E0
1.034164303E1,1.471585870E0,-7.412964344E0,9.882357717E-1
1.034639797E1,1.545763373E0,-7.623532772E0,9.547362328E-1
1.035115292E1,1.653440475E0,-7.867600918E0,9.475577474E-1
1.035590782E1,1.787438512E0,-8.075776100E0,9.595218897E-1
1.036066276E1,1.978864312E0,-8.267202377E0,9.714859724E-1
1.036541771E1,2.163111687E0,-8.520841599E0,1.012163997E0
1.037017266E1,2.349751949E0,-8.709874153E0,1.004985452E0
1.037492761E1,2.514856577E0,-8.884550095E0,1.002592683E0
1.037968250E1,2.689532757E0,-9.035298347E0,1.045663476E0
1.038443745E1,2.857030153E0,-9.154939651E0,1.115055323E0
1.038919240E1,3.081955671E0,-9.265008926E0,1.189232826E0
1.039394735E1,3.225524902E0,-9.348757744E0,1.239482164E0
1.039870230E1,3.402593851E0,-9.384650230E0,1.323230863E0
1.040345719E1,3.629911900E0,-9.394221306E0,1.385444283E0
1.040821214E1,3.897907972E0,-9.341579437E0,1.457229018E0
1.041296709E1,4.192225456E0,-9.320044518E0,1.557727575E0
1.041772204E1,4.486542225E0,-9.300901413E0,1.684547186E0
1.042247698E1,4.871787071E0,-9.281759262E0,1.856830359E0
1.042723188E1,5.355136871E0,-9.265008926E0,2.050648928E0
1.043198683E1,5.915057659E0,-9.293723106E0,2.282752752E0
1.043674178E1,6.477370739E0,-9.324830055E0,2.545963287E0
1.044149672E1,7.106683254E0,-9.370293617E0,2.706282377E0
1.044625167E1,7.664210796E0,-9.513862610E0,2.778067112E0
1.045100662E1,8.202595711E0,-9.645467758E0,2.679961443E0
1.045576152E1,8.736195564E0,-9.820143700E0,2.500499725E0
1.046051646E1,9.255437851E0,-9.997213364E0,2.321038008E0
1.046527141E1,9.698110580E0,-1.016231823E1,2.055434704E0
1.047002636E1,9.992427826E0,-1.032981491E1,1.727617979E0
1.047478131E1,1.033220863E1,-1.054038334E1,1.471585870E0
1.047953620E1,1.068156052E1,-1.069113159E1,1.115055323E0
1.048429115E1,1.088734341E1,-1.079641533E1,6.293123364E-1
1.048904610E1,1.104526901E1,-1.088255692E1,7.896314561E-2
1.049380105E1,1.102612686E1,-1.093519974E1,-4.809573591E-1
1.049855594E1,1.097587776E1,-1.092802143E1,-9.786644578E-1
1.050331089E1,1.091605663E1,-1.082273674E1,-1.476371527E0
1.050806584E1,1.074855900E1,-1.070309544E1,-1.914258122E0
1.051282079E1,1.049491978E1,-1.044945621E1,-2.340180635E0
1.051757573E1,1.020778179E1,-1.015992451E1,-2.689532757E0
1.052233063E1,9.803394318E0,-9.774680138E0,-2.955136061E0
1.052708558E1,9.427721024E0,-9.351150513E0,-3.175275564E0
1.053184053E1,9.016156197E0,-8.870193481E0,-3.330809116E0
1.053659547E1,8.652446747E0,-8.348558426E0,-3.400201082E0
1.054135042E1,8.367700577E0,-7.846065521E0,-3.426522017E0
1.054610537E1,8.001599312E0,-7.520641804E0,-3.500699520E0
1.055086026E1,7.652246952E0,-7.434499741E0,-3.603590965E0
1.055561521E1,7.405786037E0,-7.858029366E0,-3.639483213E0
1.056037016E1,7.027719975E0,-8.611768723E0,-3.617947817E0
1.056512511E1,6.446264267E0,-9.355937004E0,-3.450450182E0
1.056988000E1,5.728417397E0,-9.932606697E0,-3.280559778E0
1.057463495E1,4.859822750E0,-1.040399265E1,-3.213560820E0
1.057938990E1,3.917050600E0,-1.089452171E1,-3.314059258E0
1.058414485E1,2.919243574E0,-1.144247818E1,-3.491128206E0
1.058889980E1,2.072184324E0,-1.203350544E1,-3.742374659E0
1.059365469E1,1.402194023E0,-1.266999626E1,-3.960121393E0
1.059840964E1,1.115055323E0,-1.331366539E1,-3.984049797E0
1.060316459E1,1.337587833E0,-1.386640739E1,-3.768695593E0
1.060791954E1,1.868794441E0,-1.418225956E1,-3.345165968E0
1.061267443E1,2.679961443E0,-1.430429363E1,-2.866601467E0
1.061742938E1,3.376272678E0,-1.427797318E1,-2.270788670E0
1.062218433E1,3.950550079E0,-1.401236916E1,-1.775474429E0
1.062693928E1,4.290330887E0,-1.356969738E1,-1.294517040E0
1.063169422E1,4.342973232E0,-1.296431351E1,-7.728816867E-1
1.063644912E1,4.204189301E0,-1.221535969E1,-3.445664644E-1
1.064120407E1,3.850051641E0,-1.145444202E1,-4.307080805E-2
1.064595902E1,3.450450182E0,-1.069113159E1,1.770688742E-1
1.065071396E1,3.060420275E0,-1.002353382E1,3.708875179E-1
1.065546886E1,2.723032236E0,-9.391828537E0,5.814558864E-1
1.066022381E1,2.347358942E0,-8.851051331E0,8.207381964E-1
1.066497876E1,1.964507341E0,-8.365307808E0,1.067198873E0
1.066973370E1,1.612762451E0,-7.992027760E0,1.323230863E0
1.067448865E1,1.167697430E0,-7.731209755E0,1.569691658E0
1.067924355E1,8.374879360E-1,-7.566105366E0,1.672582984E0
1.068399849E1,5.910272002E-1,-7.379465103E0,1.665404558E0
1.068875344E1,3.134597540E-1,-7.307680130E0,1.651047587E0
1.069350839E1,5.982056633E-2,-7.221538544E0,1.591227055E0
1.069826334E1,-2.225325108E-1,-7.245467186E0,1.584048629E0
1.070301823E1,-4.594219327E-1,-7.228717327E0,1.586441398E0
1.070777318E1,-7.082754970E-1,-7.283751965E0,1.598405480E0
1.071252813E1,-8.231309652E-1,-7.403393269E0,1.538584948E0
1.071728303E1,-8.374879360E-1,-7.587640762E0,1.395015597E0
1.072203797E1,-6.723831892E-1,-7.893921852E0,1.253839016E0
1.072679292E1,-4.785645306E-1,-8.252845764E0,1.150947690E0
1.073154787E1,-1.148554832E-1,-8.693124771E0,1.048056364E0
1.073630282E1,1.555334777E-1,-9.207581520E0,1.043270707E0
1.074105776E1,5.862415433E-1,-9.784252167E0,9.690931439E-1
1.074581266E1,9.355936646E-1,-1.037049294E1,9.355936646E-1
1.075056761E1,1.289731383E0,-1.094716358E1,1.000199914E0
1.075532256E1,1.624726534E0,-1.156690502E1,1.205982566E0
1.076007745E1,1.988435626E0,-1.225364494E1,1.442872047E0
1.076483240E1,2.277967215E0,-1.288056469E1,1.682154298E0
1.076958735E1,2.505285263E0,-1.342612743E1,1.952543259E0
1.077434230E1,2.603390932E0,-1.380897903E1,2.249253273E0
1.077909719E1,2.569891453E0,-1.397647667E1,2.586641312E0
1.078385214E1,2.258824587E0,-1.375633717E1,3.072384357E0
1.078860709E1,1.840080619E0,-1.314616776E1,3.369094372E0
1.079336204E1,1.246660590E0,-1.233260822E1,3.627519131E0
1.079811698E1,5.216353536E-1,-1.145444202E1,3.895515203E0
1.080287188E1,-2.919243574E-1,-1.061216831E1,4.218546391E0
1.080762683E1,-8.446664214E-1,-9.896714211E0,4.259224415E0
1.081238178E1,-1.165304661E0,-9.327222824E0,4.153940201E0
1.081713672E1,-1.359123230E0,-8.841479301E0,3.955335855E0
1.082189162E1,-1.342373490E0,-8.470592499E0,3.725624800E0
1.082664657E1,-1.251446247E0,-8.126026154E0,3.493520975E0
1.083140152E1,-1.127019525E0,-7.853243828E0,3.218346357E0
1.083615646E1,-1.043270707E0,-7.563712597E0,2.991028309E0
1.084091136E1,-1.036092162E0,-7.403393269E0,2.756531715E0
1.084566631E1,-9.595218897E-1,-7.322037220E0,2.502892494E0
1.085042126E1,-9.595218897E-1,-7.357929707E0,2.275574446E0
1.085517620E1,-9.595218897E-1,-7.451249599E0,2.019542217E0
1.085993110E1,-9.475577474E-1,-7.613961697E0,1.694118381E0
1.086468605E1,-8.973084688E-1,-7.812565804E0,1.404586911E0
1.086944099E1,-8.231309652E-1,-8.015955925E0,1.203589797E0
1.087419594E1,-7.202396393E-1,-8.204988480E0,1.105484009E0
1.087895084E1,-5.742774606E-1,-8.360522270E0,1.076770186E0
1.088370579E1,-4.115654826E-1,-8.499305725E0,1.107876897E0
1.088846073E1,-1.674975902E-1,-8.673981667E0,1.215553880E0
1.089321568E1,1.052841991E-1,-8.843872070E0,1.347159147E0
1.089797063E1,4.474578202E-1,-9.068798065E0,1.533799291E0
1.090272553E1,8.015955687E-1,-9.288937569E0,1.706082582E0
1.090748047E1,1.182054400E0,-9.513862610E0,1.890329838E0
1.091223542E1,1.526620865E0,-9.772287369E0,2.053041935E0
1.091699037E1,1.861616015E0,-9.961320877E0,2.148754835E0
1.092174526E1,2.155933142E0,-1.016710377E1,2.208575249E0
1.092650021E1,2.371287346E0,-1.033460140E1,2.220539331E0
1.093125516E1,2.529213428E0,-1.045184898E1,2.201396942E0
1.093601011E1,2.622533560E0,-1.051645565E1,2.132004976E0
1.094076501E1,2.667997360E0,-1.054995537E1,2.055434704E0
1.094551995E1,2.629712105E0,-1.058106136E1,1.921436548E0
1.095027490E1,2.589034081E0,-1.057627583E1,1.799402595E0
1.095502980E1,2.550748825E0,-1.056909752E1,1.696511269E0
1.095978474E1,2.529213428E0,-1.052363396E1,1.598405480E0
1.096453969E1,2.524427891E0,-1.048056316E1,1.495514154E0
1.096929464E1,2.550748825E0,-1.047817039E1,1.373480201E0
1.097404959E1,2.600998163E0,-1.044706345E1,1.287338614E0
1.097880448E1,2.718246460E0,-1.040877819E1,1.213161111E0
1.098355943E1,2.830709219E0,-1.035852909E1,1.148554921E0
1.098831438E1,2.981456995E0,-1.032981491E1,1.088734269E0
1.099306928E1,3.081955671E0,-1.036810017E1,1.014556766E0
1.099782422E1,3.196810961E0,-1.037767220E1,9.403793216E-1
1.100257917E1,3.314059258E0,-1.040159988E1,9.044869542E-1
1.100733412E1,3.421736479E0,-1.040399265E1,8.398807645E-1
1.101208907E1,3.512663603E0,-1.043749237E1,7.872386575E-1
1.101684396E1,3.615555048E0,-1.047099209E1,7.178468108E-1
1.102159891E1,3.687339783E0,-1.049731255E1,6.771687865E-1
1.102635386E1,3.818944931E0,-1.053081226E1,6.364908218E-1
1.103110876E1,3.974478483E0,-1.055474091E1,6.364908218E-1
1.103586370E1,4.132404804E0,-1.058345413E1,6.364908218E-1
1.104061865E1,4.359723091E0,-1.060977554E1,5.886343718E-1
1.104537360E1,4.601397991E0,-1.068634605E1,5.216353536E-1
1.105012849E1,4.871787071E0,-1.071506023E1,3.613162339E-1
1.105488344E1,5.111069202E0,-1.076770210E1,1.507478207E-1
1.105963839E1,5.211567879E0,-1.072702408E1,-4.522434771E-1
1.106439334E1,4.955535889E0,-1.065763187E1,-3.270988464E0
1.106914823E1,4.206582069E0,-1.052841949E1,-6.400800705E0
1.107390318E1,3.483949661E0,-1.033460140E1,-7.922635555E0
1.107865813E1,3.577269793E0,-1.021735287E1,-9.678967476E0
1.108341308E1,4.208974838E0,-1.012403297E1,-1.074377346E1
1.108816797E1,5.139782906E0,-9.908679008E0,-9.186046600E0
1.109292292E1,5.922235966E0,-9.576076508E0,-6.257231236E0
1.109767787E1,6.453442574E0,-9.255437851E0,-3.950550079E0
1.110243282E1,6.802794933E0,-8.863015175E0,-2.510071039E0
1.110718771E1,6.905686378E0,-8.547162056E0,-1.679761529E0
1.111194266E1,6.702296257E0,-8.245666504E0,-1.091127157E0
1.111669761E1,6.415157318E0,-7.965706348E0,-6.460621357E-1
1.112145256E1,6.192625046E0,-7.592426300E0,-2.632105052E-1
1.112620745E1,5.950950146E0,-7.286144733E0,2.392822690E-2
1.113096240E1,5.790630817E0,-6.893722057E0,2.416750938E-1
1.113571735E1,5.699703693E0,-6.594619274E0,3.493520916E-1
1.114047224E1,5.659025669E0,-6.326622963E0,2.847459018E-1
1.114522719E1,5.613562107E0,-6.159125328E0,1.292124242E-1
1.114998214E1,5.587240696E0,-6.032305717E0,-9.332008660E-2
1.115473709E1,5.582455158E0,-5.929414749E0,-3.613162339E-1
1.115949198E1,5.541777134E0,-5.802595139E0,-5.838487148E-1
1.116424693E1,5.472385406E0,-5.709274769E0,-7.848458290E-1
1.116900188E1,5.412564754E0,-5.651846886E0,-1.021735311E0
1.117375678E1,5.426921844E0,-5.601597786E0,-1.265803218E0
1.117851172E1,5.443671703E0,-5.656632900E0,-1.473978758E0
1.118326667E1,5.407779217E0,-5.754738331E0,-1.622333765E0
1.118802162E1,5.340780258E0,-5.919843197E0,-1.859223247E0
1.119277652E1,5.245067120E0,-6.106483459E0,-2.014756680E0
1.119753146E1,5.022534847E0,-6.312266350E0,-2.146361828E0
1.120228641E1,4.761716843E0,-6.522834301E0,-2.158325911E0
1.120704136E1,4.503292084E0,-6.814758778E0,-2.098505497E0
1.121179626E1,4.204189301E0,-7.101897717E0,-2.009970903E0
1.121655120E1,3.885943890E0,-7.365108013E0,-1.899901152E0
1.122130615E1,3.555734396E0,-7.587640762E0,-1.823330879E0
1.122606105E1,3.218346357E0,-7.762316704E0,-1.770688772E0
1.123081599E1,2.955136061E0,-7.956135273E0,-1.734796405E0
1.123557094E1,2.629712105E0,-8.126026154E0,-1.749153376E0
1.124032589E1,2.352144718E0,-8.279166222E0,-1.727617979E0
1.124508079E1,2.143969059E0,-8.422736168E0,-1.698904037E0
1.124983573E1,1.988435626E0,-8.566305161E0,-1.495514154E0
1.125459068E1,1.916650891E0,-8.676374435E0,-1.170090318E0
1.125934563E1,1.974078655E0,-8.784051895E0,-6.532405615E-1
1.126410053E1,1.990828395E0,-8.829515457E0,-1.220339537E-1
1.126885547E1,2.129612207E0,-8.891729355E0,2.081755698E-1
1.127361042E1,2.115255117E0,-8.946763992E0,3.924229145E-1
1.127836532E1,2.026720762E0,-8.965906143E0,6.508477330E-1
1.128312026E1,1.878365755E0,-8.992227554E0,8.614161611E-1
1.128787521E1,1.674975872E0,-9.035298347E0,9.954141974E-1
1.129263016E1,1.545763373E0,-9.083154678E0,1.160519004E0
1.129738506E1,1.433300734E0,-9.059226990E0,1.282552958E0
1.130214000E1,1.280160069E0,-8.982656479E0,1.454836130E0
1.130689495E1,1.311266780E0,-8.894122124E0,1.507478237E0
1.131164985E1,1.356730461E0,-8.697910309E0,1.495514154E0
1.131640480E1,1.404586911E0,-8.492127419E0,1.328016520E0
1.132115974E1,1.423729420E0,-8.274380684E0,1.138983607E0
1.132591469E1,1.440479279E0,-8.051848412E0,9.834501147E-1
1.133066959E1,1.454836130E0,-7.786244869E0,9.020941257E-1
1.133542454E1,1.442872047E0,-7.580461979E0,8.398807645E-1
1.134017948E1,1.371087432E0,-7.360322475E0,8.542376757E-1
1.134493443E1,1.349551916E0,-7.202396393E0,8.470591903E-1
1.134968933E1,1.323230863E0,-7.082755089E0,8.709874153E-1
1.135444428E1,1.289731383E0,-7.001399040E0,9.284151793E-1
1.135919922E1,1.287338614E0,-6.960721016E0,9.403793216E-1
1.136395412E1,1.265803218E0,-7.018148899E0,9.882357717E-1
1.136870907E1,1.225125194E0,-7.087540627E0,1.045663476E0
1.137346402E1,1.158126116E0,-7.233502865E0,1.124626637E0
1.137821891E1,1.213161111E0,-7.434499741E0,1.198804140E0
1.138297386E1,1.328016520E0,-7.802994728E0,1.246660590E0
1.138772881E1,1.536192179E0,-8.149953842E0,1.258624673E0
1.139248376E1,1.792224169E0,-8.554341316E0,1.304088354E0
1.139723865E1,2.038684845E0,-8.889336586E0,1.335195065E0
1.140199360E1,2.297109842E0,-9.040083885E0,1.368694544E0
