Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.22578442,-3.0327617213147575,-6.438193440099056,2.9096759478454306
10.23571042,-3.293702515756008,-4.423039142278108,2.366235243392819
10.24563742,-3.511966947331582,-2.2205698886654255,1.7621972943721347
10.25556342,-3.6880808075465823,0.1065342620777075,1.1162387726786065
10.26549042,-3.8234400992906625,2.493063053046362,0.44857343508943065
10.27541642,-3.920461402890909,4.873415955549712,-0.21965721694616025
10.28534342,-3.9826831347277634,7.183632096958816,-0.8670512563110603
10.29526942,-4.014799978197767,9.363243672384105,-1.4726481620837095
10.30519642,-4.022616912074357,11.356899257403196,-2.0166387332957956
10.31512242,-4.012914465530582,13.115717531203856,-2.481055004099917
10.32504942,-3.9932229874153156,14.59834644153214,-2.850411834043188
10.33497542,-3.971510642938864,15.771717192785221,-3.1122729880797335
10.34490242,-3.9557971639889753,16.611496120173545,-3.2577169495652507
10.35482842,-3.9537124766671345,17.10225003571793,-3.281681254065473
10.36475542,-3.9720254409987503,17.237351459568938,-3.1831685992209606
10.37468142,-4.0161722848677,17.018658733484205,-2.9653032551765857
10.38460842,-4.089816313960572,16.456011858161403,-2.6352323902584915
10.39453442,-4.19446988681481,15.56658763152591,-2.203873921126311
10.40446142,-4.329206593120347,14.37415710501827,-1.6855202740392765
10.41438742,-4.490486528910631,12.908284580600883,-1.0973154030339785
10.42431442,-4.672111173690064,11.203500744342655,-0.4586295249455924
10.43424042,-4.865317259133274,9.298473913211778,0.20963870200785417
10.44416742,-5.059011604009532,7.235194003796531,0.8857999313301429
10.45409342,-5.240141425657058,5.058175106597889,1.5481186576744714
10.46402042,-5.394187332785767,2.8136756162286494,2.1755329751271084
10.47394642,-5.505759349336391,0.5489302922689097,2.748321512583289
10.48387342,-5.559270322936821,-1.6886137117831161,3.2486945449494042
10.49379942,-5.539656382822651,-3.8520654846973024,3.6612923578939567
10.50372642,-5.43311107143795,-5.895871861384721,3.973580391288717
10.51365242,-5.227798488917819,-7.776618654807776,4.176136895207986
10.52357942,-4.9145111412638345,-9.453856031409321,4.262834337481171
10.53350542,-4.487239976929269,-10.890948585612417,4.23092016119346
10.54343242,-3.9436272445711085,-12.055945140524258,4.08100517901856
10.55335842,-3.2852773768159946,-12.922455978929722,3.8169685408848744
10.56328542,-2.5179071773698936,-13.470516298924824,3.445787100962546
10.57321142,-1.6513240179678315,-13.687404971724778,2.977295184051038
10.58313842,-0.6992291117797814,-13.568378396788605,2.4238794344336205
10.59306442,0.3211483435196523,-13.117271729107825,1.8001133250804164
10.60299142,1.3895718162176476,-12.346915198947395,1.1223370973410636
10.61291742,2.483450682572582,-11.279312741115413,0.40819120047044966
10.62284442,3.578597139159959,-9.945534597688443,-0.32388556569591515
10.63277042,4.650052745531099,-8.385285429173797,-1.0551784531358679
10.64269742,5.672947447816777,-6.646124528001039,-1.7672216388598043
10.65262342,6.623353125648469,-4.782333811117538,-2.4423052150666535
10.66255042,7.479095283239866,-2.853450331326721,-3.0639435899075753
10.67247642,8.22049023264104,-0.9225006985211556,-3.6172868353033336
10.68240342,8.830980349191833,0.9460068618625898,-4.089461240080789
10.69232942,9.297645839169085,2.6882619849830522,-4.469831340332357
10.70225642,9.611577267538491,4.24342066328864,-4.750181463155909
10.71218242,9.768098634873828,5.555872044377273,-4.924819566737635
10.72210942,9.766836171018259,6.577408376057403,-4.990610008092226
10.73203542,9.611633378523571,7.269202664423402,-4.946944891034097
10.74196242,9.310318298907008,7.6035027115147535,-4.795665351346591
10.75188842,8.874334495806892,7.564958669814916,-4.540944035532655
10.76181542,8.318252730003142,7.151513888767715,-4.189138304071052
10.77174142,7.659185472931935,6.374805282922972,-3.7486211034101276
10.78166842,6.916130902136705,5.260039213851124,-3.2295938281769545
10.79159521,6.109276451993537,3.8453312137021713,-2.643883348063306
10.80152221,5.259293958582606,2.180521757207152,-2.004723802805109
10.81144821,4.386658525839626,0.3255044372287155,-1.3265225888286154
10.82137521,3.511021104124963,-1.6518740001661694,-0.6246089782075558
10.83130121,2.650660343201345,-3.678261402818229,0.08503695776415633
10.84122821,1.8220329170879457,-5.677497608840727,0.7860777470055887
10.85115421,1.0394339146417466,-7.57344953910251,1.4621363264464065
10.86108121,0.31477086792564624,-9.292863087039676,2.0971387281371787
10.87100721,-0.3425526766405576,-10.768107928415274,2.6756794955586183
10.88093421,-0.925654849787326,-11.93969536886603,3.1834045083213556
10.89086021,-1.4301105677000814,-12.758460669783316,3.607402579542953
10.90078721,-1.8538238384605745,-13.187319190492543,3.9365940271219455
10.91071321,-2.1968585127957083,-13.20252839662903,4.16210176101259
10.92064021,-2.461247701950861,-12.794413170565468,4.2775887441310605
10.93056621,-2.6507987307406977,-11.967538085081907,4.279545256823817
10.94049321,-2.770905523475081,-10.740336092704068,4.167510121003269
10.95041921,-2.8283746949929056,-9.144227461410035,3.9442116271806062
10.96034621,-2.8312661844493254,-7.222284668909914,3.6156161632759707
10.97027221,-2.78874460853019,-5.027517098171973,3.190875446980056
10.98019921,-2.7109339527717786,-2.6208626511843405,2.6821668258704614
10.99012521,-2.6087658992799976,-0.0689812179209539,2.104425225520822
11.00005221,-2.493811023927384,2.558052687120701,1.4749697536408726
11.00997821,-2.3780822581481966,5.189063403647587,0.8130324226190756
11.01990521,-2.2738013516314237,7.754005841483687,0.1392006935769937
11.02983121,-2.1931215047207897,10.186037809694836,-0.5252105841883495
11.03975821,-2.1478027203993544,12.423368149565302,-1.1588388354499615
11.04968421,-2.14884058272259,14.410830413589503,-1.7409830578294998
11.05961121,-2.206053943351472,16.10114739173227,-2.252318334493952
11.06953721,-2.3276422478039986,17.45586773549599,-2.675589270661844
11.07946421,-2.519728742482663,18.445971679515218,-2.996254918403718
11.08939021,-2.7859111514259873,19.052157717913865,-3.2030574986234024
11.09931721,-3.1268459401640922,19.264835250862696,-3.2884880499397133
11.10924321,-3.5398952590009976,19.083858911030617,-3.249124240930624
11.11917021,-4.018866519960725,18.518047960289604,-3.085819276038744
11.12909621,-4.55387308100466,17.584538461485852,-2.803726541863152
11.13902321,-5.1313407820064185,16.30801657083888,-2.412152730692352
11.14894921,-5.734179391043476,14.71987800949062,-1.9242423896959626
11.15887521,-6.34213069613565,12.857351659627124,-1.3565079256119745
11.16880221,-6.932296276398843,10.7626150901797,-0.7282290726959897
11.17872921,-7.47983818148667,8.481918180530457,-0.0607529447041107
11.18865521,-7.958835247273267,6.064719792805369,0.6232706691600048
11.19858121,-8.343267149053467,3.56283336415601,1.300683752612898
11.20850821,-8.608088242872393,1.0295713344720008,1.9486111985945065
11.21843421,-8.730344571929013,-1.4811244343172378,2.54521902452768
11.22836121,-8.690280926861467,-3.9155791769469683,3.0704144350132676
11.23828721,-8.472381205625023,-6.221319620926273,3.5064674357453227
11.24821421,-8.066284932584022,-8.348053496733314,3.8385388552290447
11.25814021,-7.467525870652785,-10.248696129841568,4.055104558146814
11.26806721,-6.678045286712478,-11.880439304925098,4.1482697585537505
11.27799321,-5.706442568657273,-13.20584936552514,4.113970096482253
11.28792021,-4.567939137470851,-14.193972009880232,3.952057408042902
11.29784621,-3.284046969716919,-14.82141091014821,3.6662686165111116
11.30777321,-1.8819491835130502,-15.07333690494919,3.2640771095560663
11.31769921,-0.39361580203941954,-14.944375175601412,2.756428169891378
11.32762621,1.1453078620012864,-14.439310809209886,2.1573636215158936
11.33755221,2.6967903605537202,-13.573549881712127,1.4835456786016177
11.34747921,4.221821062743346,-12.373274984843679,0.7536958186930549
11.35740521,5.681868375282486,-10.875241935822475,-0.012029202276333141
11.36733221,7.0403196478405645,-9.126178534902415,-0.7926964462658125
11.37725821,8.263834384340017,-7.181765986292571,-1.5672597392015444
11.38718521,9.3235480253759,-5.105207174152785,-2.315194903752223
11.39711121,10.196073250762286,-2.965410773324875,-3.0170788923435494
11.40703821,10.8642584043936,-0.8348435388458811,-3.6550906002056585
11.41696421,11.31767678784932,1.2128767423208355,-4.213419298219438
11.42689121,11.552834812335178,3.1055589549410003,-4.678575323680054
11.43681721,11.573100357346641,4.77508619061258,-5.039605340705561
11.44674421,11.388364554109877,6.160024350218142,-5.288220302515476
11.45667021,11.014460260981604,7.208079645661745,-5.418848310620509
11.46659721,10.472368684237635,7.878294279657842,-5.428626962605338
11.47652321,9.787252128097643,8.14287604288478,-5.317350101881575
11.48645021,8.98735600545669,7.988569120599864,-5.087382014640854
11.49637621,8.102827185214078,7.417490049450746,-4.743548888497929
11.50630321,7.164498511248897,6.447374236285576,-4.2930139469051865
11.51622921,6.202690708147798,5.111203946593648,-3.745139768067317
11.52615621,5.246082471362661,3.456216825230891,-3.1113388577308854
11.53608221,4.320696795724054,1.542323108154451,-2.404911256995363
11.54600921,3.449046127147556,-0.5600120149850708,-1.64086563965521
11.55593521,2.6494706982455303,-2.7723384120728753,-0.8357181106368448
11.56586221,1.9356938552082583,-5.011138367642834,-0.007261169543811123
11.57578821,1.3166060886286526,-7.190968169751524,0.8257054142003969
11.58571421,0.7962768225249394,-9.22768816997066,1.643689353028851
11.59564121,0.3741807715790723,-11.041639509387045,2.4268715661919567
11.60556721,0.045614630351060274,-12.560627314207322,3.1555248338548663
11.61549421,-0.19772947933710125,-13.722580025147574,3.810483058310939
11.62542021,-0.3670746041294623,-14.47777226673825,4.373653896074534
11.63534721,-0.4757989882064818,-14.790522900101326,4.828562416535678
11.64527321,-0.5386522632953477,-14.640308643963833,5.160908832906924
11.65520021,-0.5709922673257468,-14.022264779202674,5.359119783337194
11.66512621,-0.5880813236453094,-12.947075872607854,5.414870196802733
11.67505321,-0.604472573382225,-11.440288982729731,5.323551269795467
11.68497921,-0.6335071926357766,-9.541107309265463,5.084659440221505
11.69490621,-0.6869331637717803,-7.300742107970888,4.702081679047316
11.70483221,-0.774646659525644,-4.780414221465412,4.18425421406416
11.71475921,-0.9045487226725786,-2.0491039243987506,3.544175046685335
11.72468521,-1.0825031917574532,0.8188504236589329,2.7992551501357488
11.73461221,-1.3123769295351475,3.7462073902710302,1.9709987673387455
11.74453821,-1.5961404146118914,6.6552405115358155,1.084509540210416
11.75446521,-1.9340056425344283,9.47003868223596,0.16782616093662328
11.76439121,-2.3245789798261076,12.118620351292083,-0.7489012859039976
11.77431821,-2.765008995177033,14.534806455313241,-1.6343753099676284
11.78424421,-3.2511131751396074,16.659811124982134,-2.4572284900125383
11.79417446,-3.7774725917116294,18.443523385745266,-3.187180030153431
11.80410046,-4.337489735127843,19.84546691587577,-3.796230005971482
11.81402746,-4.9234114406001686,20.835438004522935,-4.259843708799393
11.82395346,-5.526325524938739,21.393833732721923,-4.558073358968405
11.83388046,-6.13614565872199,21.511692649958768,-4.6765609196596145
11.84380646,-6.741603398315478,21.190478440895884,-4.607364572448728
11.85373346,-7.330268689066635,20.44164293743253,-4.34955346326213
11.86365946,-7.888620337879141,19.286008062882964,-3.9095214348601286
11.87358646,-8.402185951713188,17.75300661776267,-3.300981394119423
11.88351246,-8.855766721375202,15.879818889408986,-2.5446181610957703
11.89343846,-9.233756326777101,13.710435755644356,-1.6673987143464961
11.90336546,-9.52055546615564,11.294669906357976,-0.7015628224136137
11.91329146,-9.70107468867508,8.687126758245993,0.31665924756997044
11.92321846,-9.76130919565459,5.946137859302731,1.34853566224617
11.93314446,-9.68896093027806,3.1326538431027102,2.3544492290751142
11.94307146,-9.474076305085653,0.3090919354430232,3.2955553891852807
11.95299746,-9.109662904913527,-2.4618657205033934,4.135396625644712
11.96292446,-8.592245959923762,-5.1185229103628815,4.841393291175769
11.97285046,-7.922325676864336,-7.601464036752254,5.386140565857027
11.98277746,-7.10469976669597,-9.854881164666395,5.748454423985438
11.99270346,-6.148621535599253,-11.827915402352318,5.9141252261371475
12.00263046,-5.067772240840952,-13.475987858924961,5.876354806635668
12.01255646,-3.880036331474121,-14.762088530611734,5.635870407349124
12.02248346,-2.607078873364917,-15.657984496675502,5.200725145113519
12.03240946,-1.2737352005435543,-16.145301971137503,4.585808808659508
12.04233646,0.09276680214491027,-16.216430593729697,3.8121041254598946
12.05226246,1.463721674044064,-15.87519388272401,2.9057321963376666
12.06218946,2.809959752768589,-15.137228473789408,1.8968368865955167
12.07211546,4.102912722435449,-14.030018123737925,0.8183620615247467
12.08204246,5.315679683896788,-12.592537467563174,-0.2952220623605881
12.09196846,6.424039326105419,-10.874475323543674,-1.4091868381877561
12.10189546,7.407354478300249,-8.935027073558606,-2.489753269724395
12.11182146,8.249320067325689,-6.841268494486558,-3.505191971083056
12.12174846,8.938514212793022,-4.666147032652048,-4.426775519905981
12.13167446,9.468723993965416,-2.4861486921541895,-5.229554522594996
12.14160046,9.839030935413735,-0.3787179743251928,-5.8929404922160025
12.15152746,10.053655068065636,1.580476023364613,-6.401090527001845
12.16145346,10.121569408531004,3.3203224671532934,-6.743100012346907
12.17138046,10.055908102916641,4.776988172801611,-6.913019375693507
12.18130646,9.873200873856817,5.896458173021641,-6.909718476345754
12.19123346,9.592473668175995,6.636784196989822,-6.7366267812874
12.20115946,9.234260570737785,6.969934984194118,-6.401378665093387
12.21108646,8.819575152292208,6.883154595577314,-5.915391231916568
12.22101246,8.368890468296803,6.379752064957528,-5.293398109718304
12.23093946,7.901176078684704,5.479267756057036,-4.552958328200625
12.24086546,7.433037993026075,4.216988294079738,-3.7139558212059565
12.25079246,6.978003448998574,2.6428118664475653,-2.798102241371206
12.26071846,6.545986578169799,0.8194971728854276,-1.8284526564235082
12.27064546,6.142962813917445,-1.1796398907548642,-0.8289394976277835
12.28057146,5.770869233973174,-3.2734896378100755,0.1760749649026551
12.29049846,5.427735424452909,-5.376256081310394,1.1622322671595107
12.30042446,5.10803588681027,-7.40077419913572,2.1056056437546866
12.31035146,4.803241580018045,-9.261891125946937,2.983131445099788
12.32027746,4.502535858706213,-10.879761863641438,3.773051852324065
12.33020446,4.193649627865454,-12.18291518910586,4.455372740569004
12.34013046,3.86376275286956,-13.110958791984647,5.012334990394177
12.35005746,3.500414480265139,-13.616812929517554,5.428891548584322
12.35998346,3.092365598066248,-13.668387296265994,5.69317719730223
12.36991046,2.630359620763814,-13.249644739911368,5.796953865925638
12.37983646,2.1077390674327745,-12.36102633266598,5.7360113848558685
12.38976246,1.5208848964279709,-11.019243277851192,5.51050159010021
12.39968946,0.8694609370972134,-9.2564699955565,5.125182610393587
12.40961546,0.1564592043488306,-7.118997398336907,4.589550297889611
12.41954246,-0.611944979995932,-4.665424487742875,3.917835455711164
12.42946846,-1.4267079436761265,-1.9644796058381984,3.128848889475652
12.43939546,-2.2763736442306026,0.9074297024989179,2.2456611995453772
12.44932146,-3.1476350631967955,3.8688365862117378,1.2951103376650912
12.45924846,-4.025961257938118,6.835904480551495,0.3071369813817744
12.46917446,-4.896248589318598,9.72509142329821,-0.68604451055706
12.47910146,-5.743455336158014,12.455702013348937,-1.6509236080517595
