"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055979295E0,3.993528366E0,-8.300996780E0,3.315969467E0
2.060979261E0,3.981557369E0,-8.300996780E0,3.327940464E0
2.065979394E0,3.971980572E0,-8.300996780E0,3.339911461E0
2.070979394E0,3.964797974E0,-8.298602104E0,3.347094059E0
2.075979394E0,3.969586372E0,-8.296208382E0,3.351882458E0
2.080979427E0,3.976768970E0,-8.296208382E0,3.354276657E0
2.085978760E0,3.991134167E0,-8.300996780E0,3.349488258E0
2.090978093E0,4.007893562E0,-8.298602104E0,3.339911461E0
2.095978093E0,4.022258759E0,-8.293813705E0,3.330334663E0
2.100978093E0,4.039018154E0,-8.289025307E0,3.315969467E0
2.105978093E0,4.050989151E0,-8.284236908E0,3.301604033E0
2.110978059E0,4.060565948E0,-8.274660110E0,3.289633036E0
2.115978059E0,4.060565948E0,-8.267477989E0,3.277662039E0
2.120978059E0,4.055777550E0,-8.260294914E0,3.265691042E0
2.125978759E0,4.041412354E0,-8.253112793E0,3.258508444E0
2.130978759E0,4.027047157E0,-8.253112793E0,3.256114244E0
2.135978759E0,4.010287762E0,-8.255506516E0,3.253720045E0
2.140978725E0,3.993528366E0,-8.262689590E0,3.256114244E0
2.145978725E0,3.979163170E0,-8.267477989E0,3.256114244E0
2.150978725E0,3.967192173E0,-8.277054787E0,3.258508444E0
2.155978758E0,3.952826977E0,-8.291419983E0,3.265691042E0
2.160978758E0,3.940855980E0,-8.305785179E0,3.272873640E0
2.165978758E0,3.933673382E0,-8.317755699E0,3.287238836E0
2.170978758E0,3.928884983E0,-8.329727173E0,3.301604033E0
2.175979424E0,3.931279182E0,-8.336909294E0,3.313575268E0
2.180979424E0,3.938461781E0,-8.344092369E0,3.323152065E0
2.185979390E0,3.945644379E0,-8.348880768E0,3.325546265E0
2.190979756E0,3.952826977E0,-8.351274490E0,3.318363667E0
2.195980156E0,3.960009575E0,-8.356062889E0,3.313575268E0
2.200980156E0,3.967192173E0,-8.353669167E0,3.311181068E0
2.205980189E0,3.969586372E0,-8.348880768E0,3.311181068E0
2.210980189E0,3.969586372E0,-8.341697693E0,3.315969467E0
2.215980222E0,3.969586372E0,-8.332120895E0,3.323152065E0
2.220980188E0,3.960009575E0,-8.317755699E0,3.332728863E0
2.225980154E0,3.955221176E0,-8.296208382E0,3.344699860E0
2.230980120E0,3.955221176E0,-8.281843185E0,3.356670856E0
2.235980786E0,3.948038578E0,-8.284236908E0,3.363853455E0
2.240981486E0,3.943250179E0,-8.293813705E0,3.363853455E0
2.245981519E0,3.940855980E0,-8.308178902E0,3.368641853E0
2.250981552E0,3.945644379E0,-8.320150375E0,3.371036053E0
2.255981552E0,3.952826977E0,-8.329727173E0,3.366247654E0
2.260981552E0,3.962403774E0,-8.339303970E0,3.361459255E0
2.265981518E0,3.969586372E0,-8.341697693E0,3.351882458E0
2.270981518E0,3.976768970E0,-8.341697693E0,3.342305660E0
2.275981518E0,3.988739967E0,-8.332120895E0,3.335123062E0
2.280981551E0,3.988739967E0,-8.329727173E0,3.323152065E0
2.285981551E0,3.998316765E0,-8.329727173E0,3.303998232E0
2.290981551E0,4.022258759E0,-8.322544098E0,3.294421434E0
2.295981517E0,4.027047157E0,-8.310573578E0,3.289633036E0
2.300981483E0,4.022258759E0,-8.310573578E0,3.284844637E0
2.305981449E0,4.024652958E0,-8.300996780E0,3.282450438E0
2.310981449E0,4.031835556E0,-8.296208382E0,3.282450438E0
2.315981449E0,4.034229755E0,-8.291419983E0,3.284844637E0
2.320981482E0,4.034229755E0,-8.289025307E0,3.284844637E0
2.325981515E0,4.041412354E0,-8.284236908E0,3.287238836E0
2.330981548E0,4.048594952E0,-8.277054787E0,3.294421434E0
2.335981548E0,4.046200752E0,-8.277054787E0,3.299209833E0
2.340981548E0,4.046200752E0,-8.284236908E0,3.301604033E0
2.345981514E0,4.043806553E0,-8.286631584E0,3.301604033E0
2.350981514E0,4.039018154E0,-8.289025307E0,3.303998232E0
2.355981514E0,4.029441357E0,-8.293813705E0,3.303998232E0
2.360981547E0,4.027047157E0,-8.296208382E0,3.299209833E0
2.365981547E0,4.031835556E0,-8.293813705E0,3.301604033E0
2.370981547E0,4.024652958E0,-8.286631584E0,3.303998232E0
2.375981547E0,4.007893562E0,-8.281843185E0,3.306392431E0
2.380981547E0,3.995922565E0,-8.281843185E0,3.303998232E0
2.385981547E0,3.998316765E0,-8.286631584E0,3.308786631E0
2.390981513E0,3.995922565E0,-8.291419983E0,3.315969467E0
2.395981513E0,3.988739967E0,-8.298602104E0,3.327940464E0
2.400981513E0,3.986345768E0,-8.300996780E0,3.342305660E0
2.405981546E0,3.995922565E0,-8.300996780E0,3.361459255E0
2.410981546E0,4.000710964E0,-8.303390503E0,3.380612850E0
2.415981546E0,4.003105164E0,-8.303390503E0,3.397372246E0
2.420981512E0,4.005499363E0,-8.298602104E0,3.404554844E0
2.425981478E0,4.005499363E0,-8.289025307E0,3.406949043E0
2.430981444E0,4.005499363E0,-8.286631584E0,3.402160645E0
2.435981444E0,4.003105164E0,-8.286631584E0,3.390189648E0
2.440981444E0,3.995922565E0,-8.284236908E0,3.375824451E0
2.445981477E0,3.998316765E0,-8.274660110E0,3.363853455E0
2.450981510E0,3.993528366E0,-8.260294914E0,3.349488258E0
2.455981543E0,3.988739967E0,-8.243535995E0,3.337517262E0
2.460981543E0,3.991134167E0,-8.238747597E0,3.330334663E0
2.465981543E0,3.988739967E0,-8.241141319E0,3.330334663E0
2.470981509E0,3.983951569E0,-8.243535995E0,3.335123062E0
2.475981509E0,3.979163170E0,-8.250718117E0,3.342305660E0
2.480981509E0,3.988739967E0,-8.257901192E0,3.351882458E0
2.485981542E0,4.007893562E0,-8.257901192E0,3.366247654E0
2.490981542E0,4.027047157E0,-8.257901192E0,3.390189648E0
2.495981542E0,4.022258759E0,-8.257901192E0,3.416525841E0
2.500981508E0,4.015076160E0,-8.265083313E0,3.433285236E0
2.505981474E0,4.012681961E0,-8.274660110E0,3.435679436E0
2.510981440E0,4.017470360E0,-8.277054787E0,3.433285236E0
2.515981440E0,4.017470360E0,-8.274660110E0,3.426102638E0
2.520981473E0,4.017470360E0,-8.277054787E0,3.416525841E0
2.525981506E0,4.027047157E0,-8.284236908E0,3.399766445E0
2.530981539E0,4.043806553E0,-8.291419983E0,3.383007050E0
2.535981539E0,4.065354347E0,-8.296208382E0,3.371036053E0
2.540981539E0,4.084507942E0,-8.298602104E0,3.366247654E0
2.545981505E0,4.110844135E0,-8.291419983E0,3.366247654E0
2.550981471E0,4.122815132E0,-8.286631584E0,3.366247654E0
2.555981471E0,4.134786129E0,-8.281843185E0,3.363853455E0
2.560981504E0,4.141968727E0,-8.279448509E0,3.356670856E0
2.565981537E0,4.158728123E0,-8.272266388E0,3.351882458E0
2.570981537E0,4.170699596E0,-8.255506516E0,3.354276657E0
2.575981537E0,4.173093796E0,-8.248324394E0,3.361459255E0
2.580981537E0,4.175487995E0,-8.241141319E0,3.363853455E0
2.585981537E0,4.182670593E0,-8.231564522E0,3.368641853E0
2.590981537E0,4.189853191E0,-8.224382401E0,3.371036053E0
2.595981503E0,4.185064793E0,-8.210017204E0,3.368641853E0
2.600981503E0,4.175487995E0,-8.198045731E0,3.361459255E0
2.605981503E0,4.163516521E0,-8.186075211E0,3.347094059E0
2.610981536E0,4.153939724E0,-8.181286812E0,3.332728863E0
2.615981536E0,4.137180328E0,-8.181286812E0,3.315969467E0
2.620981536E0,4.115632534E0,-8.183680534E0,3.301604033E0
2.625981502E0,4.094084740E0,-8.190863609E0,3.287238836E0
2.630981502E0,4.070142746E0,-8.205228806E0,3.275267839E0
2.635981502E0,4.048594952E0,-8.226776123E0,3.263296843E0
2.640981535E0,4.034229755E0,-8.241141319E0,3.256114244E0
2.645981535E0,4.031835556E0,-8.250718117E0,3.260902643E0
2.650981535E0,4.029441357E0,-8.257901192E0,3.275267839E0
2.655981535E0,4.019864559E0,-8.269871712E0,3.301604033E0
2.660981535E0,4.010287762E0,-8.281843185E0,3.327940464E0
2.665981535E0,4.003105164E0,-8.291419983E0,3.356670856E0
2.670981501E0,4.005499363E0,-8.298602104E0,3.378218651E0
2.675981467E0,4.012681961E0,-8.300996780E0,3.399766445E0
2.680981467E0,4.022258759E0,-8.300996780E0,3.418920040E0
2.685981500E0,4.029441357E0,-8.303390503E0,3.430891037E0
2.690981533E0,4.036623955E0,-8.305785179E0,3.438073635E0
2.695981533E0,4.043806553E0,-8.303390503E0,3.440467834E0
2.700981533E0,4.043806553E0,-8.303390503E0,3.435679436E0
2.705981499E0,4.036623955E0,-8.303390503E0,3.423708439E0
2.710981499E0,4.024652958E0,-8.305785179E0,3.404554844E0
2.715981499E0,4.007893562E0,-8.308178902E0,3.383007050E0
2.720981532E0,3.988739967E0,-8.305785179E0,3.363853455E0
2.725981532E0,3.964797974E0,-8.305785179E0,3.344699860E0
2.730981532E0,3.940855980E0,-8.305785179E0,3.327940464E0
2.735981532E0,3.926490784E0,-8.298602104E0,3.311181068E0
2.740981532E0,3.921702385E0,-8.286631584E0,3.301604033E0
2.745981532E0,3.924096584E0,-8.277054787E0,3.294421434E0
2.750981498E0,3.931279182E0,-8.269871712E0,3.289633036E0
2.755981498E0,3.936067581E0,-8.265083313E0,3.294421434E0
2.760981498E0,3.943250179E0,-8.267477989E0,3.301604033E0
2.765981531E0,3.945644379E0,-8.281843185E0,3.303998232E0
2.770981531E0,3.962403774E0,-8.289025307E0,3.308786631E0
2.775981531E0,3.991134167E0,-8.284236908E0,3.318363667E0
2.780981497E0,4.034229755E0,-8.272266388E0,3.337517262E0
2.785981463E0,4.074931145E0,-8.262689590E0,3.359065056E0
2.790981429E0,4.108449936E0,-8.262689590E0,3.383007050E0
2.795981429E0,4.137180328E0,-8.262689590E0,3.392583847E0
2.800981429E0,4.156333923E0,-8.262689590E0,3.394978046E0
2.805981462E0,4.165910721E0,-8.267477989E0,3.390189648E0
2.810981495E0,4.163516521E0,-8.274660110E0,3.375824451E0
2.815981528E0,4.158728123E0,-8.279448509E0,3.351882458E0
2.820981528E0,4.153939724E0,-8.277054787E0,3.323152065E0
2.825981528E0,4.144362926E0,-8.277054787E0,3.292027235E0
2.830981494E0,4.132391930E0,-8.272266388E0,3.258508444E0
2.835981494E0,4.118026733E0,-8.267477989E0,3.232172251E0
2.840981494E0,4.110844135E0,-8.267477989E0,3.208230257E0
2.845981527E0,4.118026733E0,-8.267477989E0,3.193865061E0
2.850981527E0,4.127603531E0,-8.272266388E0,3.184288263E0
2.855981527E0,4.137180328E0,-8.277054787E0,3.179499865E0
2.860981493E0,4.146757126E0,-8.281843185E0,3.186682463E0
2.865981459E0,4.153939724E0,-8.289025307E0,3.193865061E0
2.870981425E0,4.163516521E0,-8.293813705E0,3.205836058E0
2.875981425E0,4.175487995E0,-8.300996780E0,3.220201254E0
2.880981458E0,4.185064793E0,-8.305785179E0,3.236960649E0
2.885981491E0,4.182670593E0,-8.310573578E0,3.251325846E0
2.890981524E0,4.173093796E0,-8.312967300E0,3.265691042E0
2.895981524E0,4.165910721E0,-8.312967300E0,3.275267839E0
2.900981524E0,4.158728123E0,-8.315361977E0,3.282450438E0
2.905981490E0,4.146757126E0,-8.317755699E0,3.284844637E0
2.910981490E0,4.127603531E0,-8.317755699E0,3.284844637E0
2.915981490E0,4.108449936E0,-8.317755699E0,3.282450438E0
2.920981523E0,4.086902142E0,-8.317755699E0,3.280056238E0
2.925981556E0,4.070142746E0,-8.317755699E0,3.275267839E0
2.930981556E0,4.055777550E0,-8.322544098E0,3.270479441E0
2.935981556E0,4.050989151E0,-8.327332497E0,3.263296843E0
2.940981556E0,4.050989151E0,-8.329727173E0,3.256114244E0
2.945981556E0,4.050989151E0,-8.327332497E0,3.246537447E0
2.950981556E0,4.053383350E0,-8.327332497E0,3.239354849E0
2.955981522E0,4.055777550E0,-8.324938774E0,3.234566450E0
2.960981522E0,4.055777550E0,-8.324938774E0,3.229778051E0
2.965981522E0,4.053383350E0,-8.322544098E0,3.229778051E0
2.970981555E0,4.058171749E0,-8.315361977E0,3.229778051E0
2.975981555E0,4.065354347E0,-8.305785179E0,3.234566450E0
2.980981555E0,4.072536945E0,-8.296208382E0,3.239354849E0
2.985981521E0,4.074931145E0,-8.289025307E0,3.244143248E0
2.990981521E0,4.079719543E0,-8.279448509E0,3.253720045E0
2.995981521E0,4.084507942E0,-8.277054787E0,3.263296843E0
3.000981554E0,4.086902142E0,-8.277054787E0,3.272873640E0
3.005981554E0,4.091690540E0,-8.281843185E0,3.275267839E0
3.010981554E0,4.091690540E0,-8.284236908E0,3.280056238E0
3.015981554E0,4.089296341E0,-8.284236908E0,3.282450438E0
3.020981554E0,4.086902142E0,-8.286631584E0,3.280056238E0
3.025981554E0,4.082113743E0,-8.286631584E0,3.280056238E0
3.030980854E0,4.077325344E0,-8.289025307E0,3.272873640E0
3.035979954E0,4.070142746E0,-8.291419983E0,3.268085241E0
3.040979954E0,4.065354347E0,-8.289025307E0,3.263296843E0
3.045979987E0,4.062960148E0,-8.291419983E0,3.256114244E0
3.050979353E0,4.058171749E0,-8.298602104E0,3.248931646E0
3.055978686E0,4.058171749E0,-8.303390503E0,3.246537447E0
3.060978652E0,4.062960148E0,-8.310573578E0,3.244143248E0
3.065978618E0,4.070142746E0,-8.310573578E0,3.246537447E0
3.070978184E0,4.074931145E0,-8.310573578E0,3.246537447E0
3.075977250E0,4.082113743E0,-8.308178902E0,3.251325846E0
3.080976583E0,4.091690540E0,-8.305785179E0,3.258508444E0
3.085976616E0,4.098873138E0,-8.308178902E0,3.268085241E0
3.090976816E0,4.101267338E0,-8.303390503E0,3.275267839E0
3.095976849E0,4.098873138E0,-8.300996780E0,3.282450438E0
3.100976849E0,4.098873138E0,-8.300996780E0,3.284844637E0
3.105976849E0,4.096478939E0,-8.298602104E0,3.289633036E0
3.110976815E0,4.098873138E0,-8.303390503E0,3.292027235E0
3.115976815E0,4.103661537E0,-8.305785179E0,3.292027235E0
3.120976815E0,4.108449936E0,-8.308178902E0,3.296815634E0
3.125976848E0,4.108449936E0,-8.317755699E0,3.299209833E0
3.133860537E0,4.108449936E0,-8.324938774E0,3.301604033E0
3.138860537E0,4.108449936E0,-8.332120895E0,3.306392431E0
3.143860503E0,4.108449936E0,-8.334515572E0,3.308786631E0
3.148860469E0,4.106055737E0,-8.329727173E0,3.313575268E0
3.153860435E0,4.103661537E0,-8.327332497E0,3.313575268E0
3.158860435E0,4.101267338E0,-8.322544098E0,3.311181068E0
3.163860468E0,4.091690540E0,-8.317755699E0,3.306392431E0
3.168860501E0,4.089296341E0,-8.310573578E0,3.301604033E0
3.173860534E0,4.084507942E0,-8.305785179E0,3.296815634E0
3.178860567E0,4.082113743E0,-8.300996780E0,3.294421434E0
3.183861233E0,4.079719543E0,-8.296208382E0,3.294421434E0
3.188862099E0,4.072536945E0,-8.293813705E0,3.292027235E0
3.193862065E0,4.072536945E0,-8.289025307E0,3.292027235E0
3.198862065E0,4.072536945E0,-8.284236908E0,3.294421434E0
3.203862731E0,4.067748547E0,-8.284236908E0,3.292027235E0
3.208863431E0,4.062960148E0,-8.281843185E0,3.284844637E0
3.213863431E0,4.060565948E0,-8.269871712E0,3.268085241E0
3.218863431E0,4.048594952E0,-8.255506516E0,3.248931646E0
3.223864164E0,4.036623955E0,-8.238747597E0,3.232172251E0
3.228865064E0,4.024652958E0,-8.226776123E0,3.220201254E0
3.233865730E0,4.019864559E0,-8.219594002E0,3.213018656E0
3.238865696E0,4.015076160E0,-8.224382401E0,3.217807055E0
3.243865529E0,4.015076160E0,-8.236352921E0,3.229778051E0
3.248865529E0,4.019864559E0,-8.253112793E0,3.256114244E0
3.253865562E0,4.027047157E0,-8.272266388E0,3.287238836E0
3.258865562E0,4.039018154E0,-8.298602104E0,3.323152065E0
3.263865562E0,4.062960148E0,-8.324938774E0,3.363853455E0
3.268865528E0,4.086902142E0,-8.348880768E0,3.404554844E0
3.273865528E0,4.113238335E0,-8.375216484E0,3.438073635E0
3.278865528E0,4.149151325E0,-8.382399559E0,3.459621429E0
3.283865561E0,4.180276394E0,-8.377611160E0,3.473986626E0
3.288865561E0,4.204218388E0,-8.372822762E0,3.466804028E0
3.293865561E0,4.223371983E0,-8.363245964E0,3.447650433E0
3.298865561E0,4.228160381E0,-8.344092369E0,3.416525841E0
3.303865561E0,4.220977783E0,-8.322544098E0,3.378218651E0
3.308865561E0,4.218583584E0,-8.300996780E0,3.330334663E0
3.313865527E0,4.220977783E0,-8.279448509E0,3.280056238E0
3.318865493E0,4.218583584E0,-8.255506516E0,3.229778051E0
3.323865493E0,4.211400986E0,-8.238747597E0,3.186682463E0
3.328865493E0,4.204218388E0,-8.224382401E0,3.145981073E0
3.333865526E0,4.206612587E0,-8.210017204E0,3.105279684E0
3.338865526E0,4.225766182E0,-8.205228806E0,3.057395458E0
3.343865526E0,4.285621166E0,-8.193257332E0,2.997540474E0
3.348865492E0,4.371812344E0,-8.178892136E0,2.925714493E0
3.353865458E0,4.489128113E0,-8.159738541E0,2.846705914E0
3.358865424E0,4.635174274E0,-8.145373344E0,2.774879694E0
3.363865024E0,4.797980309E0,-8.133402824E0,2.731784105E0
3.368864390E0,4.951508522E0,-8.121431351E0,2.738966703E0
3.373864090E0,5.073612690E0,-8.111854553E0,2.786850691E0
3.378864123E0,5.133467674E0,-8.111854553E0,2.877830505E0
3.383864123E0,5.150227070E0,-8.121431351E0,2.975992680E0
3.388864123E0,5.116708279E0,-8.140584946E0,3.100491285E0
3.393864089E0,5.068824291E0,-8.171710014E0,3.227383852E0
3.398864089E0,5.013757706E0,-8.198045731E0,3.351882458E0
3.403864089E0,4.949114323E0,-8.224382401E0,3.473986626E0
3.408864122E0,4.881777287E0,-8.253112793E0,3.600879431E0
3.413864122E0,4.824316502E0,-8.274660110E0,3.734954596E0
3.418864122E0,4.769249916E0,-8.289025307E0,3.859453201E0
3.423864088E0,4.702212334E0,-8.296208382E0,3.955221176E0
3.428864054E0,4.630385876E0,-8.300996780E0,4.050989151E0
3.433864020E0,4.580107689E0,-8.298602104E0,4.137180328E0
3.438864020E0,4.544194698E0,-8.281843185E0,4.189853191E0
3.443864020E0,4.508281708E0,-8.255506516E0,4.187458992E0
3.448864053E0,4.469974518E0,-8.212410927E0,4.122815132E0
3.453864086E0,4.412513733E0,-8.152556419E0,3.998316765E0
3.458864119E0,4.316745758E0,-8.075942039E0,3.847482204E0
3.463864119E0,4.213795185E0,-7.980173588E0,3.689464808E0
3.468864119E0,4.096478939E0,-7.867646217E0,3.536235809E0
3.473864085E0,4.000710964E0,-7.759906769E0,3.399766445E0
3.478864085E0,3.933673382E0,-7.649773598E0,3.280056238E0
3.483864085E0,3.900154591E0,-7.556399822E0,3.186682463E0
3.488864118E0,3.904942989E0,-7.489362240E0,3.129221678E0
3.493864118E0,3.940855980E0,-7.439084053E0,3.110068083E0
3.498864118E0,4.003105164E0,-7.410353661E0,3.114856482E0
3.503864118E0,4.072536945E0,-7.393594265E0,3.129221678E0
3.508864118E0,4.151545525E0,-7.393594265E0,3.153163671E0
3.513864518E0,4.223371983E0,-7.403171062E0,3.179499865E0
3.518865151E0,4.307168961E0,-7.419930458E0,3.224989653E0
3.523865151E0,4.395754337E0,-7.443872452E0,3.280056238E0
3.528865151E0,4.503493309E0,-7.474997044E0,3.351882458E0
3.533865184E0,4.613626480E0,-7.503727436E0,3.426102638E0
3.538865184E0,4.740519524E0,-7.522881031E0,3.507505417E0
3.543865184E0,4.862623692E0,-7.525275230E0,3.593696833E0
3.548865150E0,4.975450516E0,-7.518092632E0,3.679888010E0
3.553865116E0,5.080795288E0,-7.506121635E0,3.775655985E0
3.558865116E0,5.193322659E0,-7.491756439E0,3.883395195E0
3.563865149E0,5.293879032E0,-7.484573841E0,3.981557369E0
3.568865182E0,5.406406879E0,-7.477391243E0,4.062960148E0
3.573865182E0,5.502174854E0,-7.479785442E0,4.122815132E0
3.578865182E0,5.585971832E0,-7.486968040E0,4.153939724E0
3.583865182E0,5.648221016E0,-7.489362240E0,4.170699596E0
3.588865182E0,5.674557209E0,-7.496544838E0,4.170699596E0
3.593865182E0,5.660192013E0,-7.508515835E0,4.146757126E0
3.598865148E0,5.614702225E0,-7.520486832E0,4.108449936E0
3.603865148E0,5.545270443E0,-7.537246227E0,4.067748547E0
3.608865148E0,5.447108269E0,-7.551611423E0,4.036623955E0
3.613865181E0,5.353734493E0,-7.563582420E0,4.012681961E0
3.618865181E0,5.245995045E0,-7.580341816E0,4.000710964E0
3.623865181E0,5.133467674E0,-7.599495411E0,3.995922565E0
3.628865147E0,5.006575108E0,-7.625831604E0,3.995922565E0
3.633865147E0,4.879383087E0,-7.652167797E0,3.998316765E0
3.638865147E0,4.750096321E0,-7.680898190E0,3.993528366E0
3.643865180E0,4.623203278E0,-7.714416981E0,3.991134167E0
3.648865180E0,4.501099110E0,-7.743147373E0,3.991134167E0
3.653865180E0,4.376600742E0,-7.759906769E0,4.000710964E0
3.658865180E0,4.266467571E0,-7.757512569E0,4.022258759E0
3.663865180E0,4.182670593E0,-7.747935772E0,4.043806553E0
3.668865180E0,4.113238335E0,-7.723993778E0,4.058171749E0
3.673865146E0,4.053383350E0,-7.697657585E0,4.070142746E0
3.678865112E0,4.015076160E0,-7.666532993E0,4.094084740E0
3.683865112E0,4.003105164E0,-7.623437405E0,4.122815132E0
3.688865145E0,3.995922565E0,-7.570765018E0,4.173093796E0
3.693865178E0,3.909731388E0,-7.556399822E0,4.220977783E0
3.698865178E0,3.794809580E0,-7.599495411E0,4.249708176E0
3.703865178E0,3.725377798E0,-7.666532993E0,4.276044369E0
3.708865144E0,3.732560396E0,-7.752724171E0,4.319139957E0
3.713865110E0,3.778050184E0,-7.826944828E0,4.347870350E0
3.718865076E0,3.857059002E0,-7.879617214E0,4.359841347E0
3.723865076E0,3.933673382E0,-7.910741806E0,4.371812344E0
3.728865109E0,4.015076160E0,-7.922712803E0,4.381389141E0
3.733865142E0,4.089296341E0,-7.903559208E0,4.398148537E0
3.738865175E0,4.151545525E0,-7.870040417E0,4.410119534E0
3.743865175E0,4.182670593E0,-7.836521626E0,4.422090530E0
3.748865175E0,4.182670593E0,-7.798214436E0,4.441244125E0
3.753865141E0,4.180276394E0,-7.759906769E0,4.462791920E0
3.758865141E0,4.185064793E0,-7.726387978E0,4.498704910E0
3.763865141E0,4.194641590E0,-7.695263386E0,4.539406300E0
3.768865174E0,4.204218388E0,-7.668927193E0,4.592078686E0
3.773865174E0,4.211400986E0,-7.644985199E0,4.639962673E0
3.778865174E0,4.232948780E0,-7.618649006E0,4.683058739E0
3.783865140E0,4.266467571E0,-7.589918613E0,4.709394932E0
3.788865106E0,4.290409565E0,-7.556399822E0,4.730942726E0
3.793865072E0,4.309563160E0,-7.515698433E0,4.762067318E0
3.798865072E0,4.295197964E0,-7.467814445E0,4.795586109E0
3.803865072E0,4.264073372E0,-7.427113056E0,4.826710701E0
3.808865105E0,4.223371983E0,-7.381623268E0,4.872200489E0
3.813865138E0,4.199429989E0,-7.333739281E0,4.927566528E0
3.818865171E0,4.206612587E0,-7.283460617E0,4.989815712E0
3.823865171E0,4.220977783E0,-7.218817234E0,5.059247494E0
3.828865171E0,4.218583584E0,-7.161356449E0,5.128679276E0
3.833865137E0,4.209006786E0,-7.125443459E0,5.190928459E0
3.838865137E0,4.199429989E0,-7.101501465E0,5.255571842E0
3.843865137E0,4.211400986E0,-7.075165272E0,5.298667431E0
3.848865170E0,4.206612587E0,-7.053617477E0,5.336975098E0
3.853865170E0,4.187458992E0,-7.046434879E0,5.370493889E0
3.858865170E0,4.146757126E0,-7.053617477E0,5.394435883E0
3.863865170E0,4.101267338E0,-7.072771072E0,5.413589478E0
3.868865170E0,4.055777550E0,-7.108684063E0,5.418377876E0
3.873865170E0,4.029441357E0,-7.146991253E0,5.404012680E0
3.878865136E0,3.993528366E0,-7.175721645E0,5.401618481E0
3.883865136E0,3.931279182E0,-7.211634636E0,5.411195278E0
3.888865136E0,3.866635799E0,-7.252336025E0,5.430348873E0
3.893865169E0,3.754108191E0,-7.288249016E0,5.494992256E0
3.898865169E0,3.275267839E0,-7.264307022E0,5.734412193E0
3.903865169E0,2.896984100E0,-7.237970829E0,5.882853031E0
3.908865135E0,2.703053713E0,-7.209240437E0,5.909189224E0
3.913865101E0,2.614468336E0,-7.185298443E0,5.890035629E0
3.918865067E0,2.664746523E0,-7.166144848E0,5.830180645E0
3.923865067E0,2.789244890E0,-7.168539047E0,5.746383190E0
