Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.069333396,-96302655.86225861,-87771119.66619357,62906254.17114388
6.074088812,-95672058.95056814,-87441646.70665285,62665924.64964508
6.078844177,-95041817.65079337,-87111714.23275611,62425294.42739945
6.083599593,-94411942.91512172,-86781329.71277866,62184368.406478696
6.08835501,-93782445.6540219,-86450500.68623373,61943151.51930194
6.093110427,-93153336.73655371,-86119234.76037142,61701648.72916477
6.097865791,-92524626.99067192,-85787539.60672733,61459865.03072309
6.102621208,-91896327.20352392,-85455422.95772406,61217805.45043176
6.107376625,-91268448.12174062,-85122892.60332784,60975475.046937756
6.112132041,-90641000.4517198,-84789956.3877624,60732878.91142767
6.116887406,-90013994.85990195,-84456622.20628223,60490022.16792928
6.121642823,-89387441.97303872,-84122898.00200722,60246909.973566934
6.126398239,-88761352.37845425,-83788791.76281974,60003547.5187708
6.131153656,-88135736.62429981,-83454311.51832542,59759940.027440354
6.135909073,-87510605.2198023,-83119465.33687827,59516092.75706254
6.140664437,-86885968.63550691,-82784261.32267138,59272010.998784766
6.145419854,-86261837.3035131,-82448707.61289355,59027700.077443525
6.150175271,-85638221.61770336,-82112812.37495229,58783165.35154937
6.154930687,-85015131.93396418,-81776583.80376372,58538412.213229105
6.159686052,-84392578.57039945,-81440030.11910948,58293446.08812593
6.164441468,-83770571.80753784,-81103159.56306121,58048272.43525855
6.169196885,-83149121.88853471,-80765980.39747283,57802896.74684046
6.173952302,-82528239.01936977,-80428500.90154108,57557324.54806028
6.178707718,-81907933.36904137,-80090729.36943468,57311561.39682381
6.183463083,-81288215.06975894,-79752674.1079931,57065612.88345866
6.1882185,-80669094.21713488,-79414343.43449506,56819484.630382285
6.192973916,-80050580.87037723,-79075745.67449734,56573182.2917342
6.197729333,-79432685.05248444,-78736889.15974423,56326711.55297367
6.202484698,-78815416.7504441,-78397782.22614822,56080078.1304435
6.207240114,-78198785.91543739,-78058433.21184203,55833287.77090065
6.211995531,-77582802.46305089,-77718850.45530233,55586346.251014456
6.216750948,-76967476.27349715,-77379042.2935439,55339259.37683301
6.221506312,-76352817.19184546,-77039017.06038341,55092032.983218595
6.226261729,-75738835.02826421,-76698783.08477183,54844672.9332528
6.231017146,-75125539.5582755,-76358348.68919463,54597185.11761211
6.235772562,-74512940.52302234,-76017722.1881388,54349575.453914925
6.240527927,-73901047.62954798,-75676911.88662632,54101849.886040375
6.245283343,-73289870.55108753,-75335926.07881434,53854014.38341944
6.25003876,-72679418.92737141,-74994773.04666133,53606074.9402989
6.254794177,-72069702.36494151,-74653461.05865856,53358037.57497893
6.259549593,-71460730.43747988,-74311998.36862655,53109908.329025194
6.264304958,-70852512.6861501,-73970393.21457513,52861693.26645641
6.269060375,-70245058.61995116,-73628653.8176256,52613398.47290866
6.273815791,-69638377.71608344,-73286788.38099404,52365030.05477743
6.278571208,-69032479.42032674,-72944805.08903451,52116594.13833855
6.283326573,-68427373.14743033,-72602712.10634084,51868096.868848905
6.288081989,-67823068.28151509,-72260517.57690497,51619544.40962766
6.292837406,-67219574.17648771,-71918229.62332995,51370942.94111888
6.297592823,-66616900.15646657,-71575856.34609528,51122298.659936175
6.302348239,-66015055.51621881,-71233405.82287176,50873617.77789007
6.307103604,-65414049.521608084,-70890886.10788341,50624906.5209987
6.311859021,-64813891.41005269,-70548305.23131318,50376171.128482506
6.316614437,-64214590.39099303,-70205671.19874986,50127417.85174416
6.321369854,-63616155.64636758,-69862991.99067338,49878652.953335084
6.326125218,-63018596.3310962,-69520275.56197639,49629882.705909766
6.330880635,-62421921.57356951,-69177529.84152015,49381113.39116905
6.335636052,-61826140.47614285,-68834762.73172362,49132351.29879359
6.340391468,-61231262.11563334,-68491982.10818405,48883602.72536848
6.345146885,-60637295.54381767,-68149195.81932802,48634873.9732999
6.34990225,-60044249.787929386,-67806411.68609162,48386171.349724986
6.354657666,-59452133.85115376,-67463637.50162865,48137501.16541616
6.359413083,-58860956.71311852,-67120881.03104569,47888869.73368118
6.3641685,-58270727.33037868,-66778150.011162065,47640283.36925999
6.368923916,-57681454.63689377,-66435452.15029272,47391748.38721917
6.373679281,-57093147.54449584,-66092795.12805214,47143271.101844646
6.378434698,-56505814.943346344,-65750186.59517797,46894857.82553331
6.383190114,-55919465.70238026,-65407634.17337241,46646514.867683984
6.387945531,-55334108.66973617,-65065145.45515921,46398248.53358845
6.392700896,-54749752.673171006,-64722728.00375404,46150065.12332288
6.397456312,-54166406.5204586,-64380389.352946244,45901970.93064002
6.402211729,-53584078.9997709,-64038137.0069901,45653972.241862275
6.406967146,-53002778.88004085,-63695978.440504156,45406075.33477638
6.41172251,-52422514.91130563,-63353921.098377906,45158286.47752974
6.416477927,-51843295.82502928,-63011972.395685695,44910611.92752872
6.421233343,-51265130.334403776,-62670139.71760782,44663057.930339195
6.42598876,-50688027.13462844,-62328430.419358455,44415630.71859006
6.430744177,-50111994.90316739,-61986851.82612022,44168336.51088009
6.435499541,-49537042.299984835,-61645411.23298528,43921181.510689236
6.440254958,-48963177.96775802,-61304115.90490278,43674171.90529529
6.445010375,-48390410.532068335,-60962973.07663234,43427313.86469708
6.449765791,-47818748.60157087,-60621989.9527029,43180613.5405452
6.454521156,-47248200.76814272,-60281173.707375966,42934077.06508116
6.459276573,-46678775.607010506,-59940531.48461225,42687710.55008582
6.464031989,-46110481.67685767,-59600070.398040496,42441520.08583901
6.468787406,-45543327.51991286,-59259797.53092744,42195511.74009154
6.473542823,-44977321.66202052,-58919719.93614801,41949691.55705086
6.478298187,-44412472.61269529,-58579844.63615515,41704065.55638126
6.483053604,-43848788.865161374,-58240178.62294885,41458639.73221926
6.487809021,-43286278.89637764,-57900728.85804369,41213420.05220524
6.492564437,-42724951.16704936,-57561502.272434674,40968412.4565324
6.497319802,-42164814.121627346,-57222505.766560934,40723622.8570138
6.502075218,-41605876.18829544,-56883746.21026727,40479057.136168934
6.506830635,-41048145.77894731,-56545230.442762874,40234721.14633093
6.511586052,-40491631.28915353,-56206965.27257743,39990620.708775856
6.516341468,-39936341.09812011,-55868957.47751441,39746761.6128755
6.521096833,-39382283.56863876,-55531213.804601274,39503149.615274705
6.52585225,-38829467.04702927,-55193740.97003593,39259790.43909446
6.530607666,-38277899.8630739,-54856545.65912899,39016689.773161985
6.535363083,-37727590.32994355,-54519634.52624109,38773853.271268584
6.5401185,-37178546.744115904,-54183014.19471475,38531286.55145631
6.544873864,-36630777.385285035,-53846691.25680002,38288995.19533429
6.549629281,-36084290.51626195,-53510672.27357342,38046984.747425355
6.554384698,-35539094.38286491,-53174963.774849914,37805260.71454326
6.559140062,-34995197.21379818,-52839572.25908806,37563828.56520072
6.563895479,-34452607.22051777,-52504504.19328859,37322693.72904799
6.568650896,-33911332.59708275,-52169766.01288619,37081861.59634218
6.573406312,-33371381.51999117,-51835364.121634446,36841337.51744769
6.578161729,-32832762.147999506,-51501304.891484044,36601126.80236796
6.582917093,-32295482.62192474,-51167594.662455104,36361234.720309235
6.58767251,-31759551.06442843,-50834239.74250492,36121666.49927626
6.592427927,-31224975.57978205,-50501246.407392405,35882427.32570038
6.597183343,-30691764.25361265,-50168620.90054079,35643522.344100095
6.60193876,-30159925.152627777,-49836369.4328995,35404956.65677414
6.606694125,-29629466.32431872,-49504498.18280592,35166735.32352678
6.611449541,-29100395.79664124,-49173013.295847915,34928863.36142496
6.616204958,-28572721.577673208,-48841920.884728156,34691345.74458734
6.620960375,-28046451.655248653,-48511227.02913161,34454187.40400509
6.625715739,-27521593.996568274,-48180937.775597,34217393.22739426
6.630471156,-26998156.547786456,-47851059.137392305,33980968.059079
6.635226573,-26476147.233575232,-47521597.09439423,33744916.699905105
6.639981989,-25955573.95666576,-47192557.59297123,33509243.907183055
6.644737406,-25436444.59736792,-46863946.54587021,33273954.394659463
6.649492771,-24918767.013068445,-46535769.832106315,33039052.8325159
6.654248187,-24402549.03770829,-46208033.29685523,32804543.847394023
6.659003604,-23887798.481239952,-45880742.751347385,32570432.02244583
6.663759021,-23374523.12906585,-45553903.97276362,32336721.897407774
6.668514385,-22862730.74145878,-45227522.704131804,32103417.96869761
6.673269802,-22352429.05296538,-44901604.65422424,31870524.68953276
6.678025218,-21843625.771793343,-44576155.497456096,31638046.470069025
6.682780635,-21336328.579183258,-44251180.87378498,31405987.677558426
6.687536,-20830545.1287658,-43926686.388611756,31174352.636525158
6.692291416,-20326283.045904793,-43602677.61268272,30943145.628958855
6.697046833,-19823549.927026458,-43279160.08199366,30712370.89452443
6.70180225,-19322353.338935085,-42956139.29769649,30482032.630787525
6.706557666,-18822700.81811545,-42633620.726008974,30252134.99345452
6.711313031,-18324599.87002245,-42311609.79812821,30022682.096626047
6.716068448,-17828057.96835837,-41990111.91014858,29793678.013063136
6.720823864,-17333082.554338325,-41669132.42298444,29565126.77446485
6.725579281,-16839681.035944346,-41348676.66229787,29337032.37175644
6.730334646,-16347860.78716861,-41028749.91843172,29109398.75538695
6.735090062,-15857629.147246111,-40709357.446347915,28882229.835635215
6.739845479,-15368993.419877011,-40390504.46557053,28655529.48292312
6.744600896,-14881960.872438807,-40072196.160133444,28429301.52813497
6.749356312,-14396538.735188413,-39754437.67853178,28203549.762941778
6.754111677,-13912734.200454254,-39437234.13367696,27978277.940128922
6.758867093,-13430554.421818484,-39120590.602854684,27753489.77392587
6.76362251,-12950006.51328959,-38804512.127685264,27529188.940336674
6.768377927,-12471097.548465716,-38489003.71408583,27305379.077470034
6.773133291,-11993834.559689121,-38174070.33223404,27082063.785867512
6.777888708,-11518224.537192153,-37859716.91653283,26859246.628828585
6.782644125,-11044274.42823516,-37545948.36557616,26636931.1327312
6.787399541,-10571991.136236833,-37232769.54211576,26415120.787346393
6.792154958,-10101381.519897478,-36920185.27302863,26193819.04614553
6.796910323,-9632452.392315881,-36608200.34928514,25973029.326598614
6.801665739,-9165210.520100312,-36296819.52591778,25752755.010462523
6.806421156,-8699662.622474164,-35986047.52199055,25532999.444058
6.811176573,-8235815.37037681,-35675889.02056964,25313765.93853438
6.815931937,-7773675.385560334,-35366348.668695584,25095057.770121038
6.820687354,-7313249.239682786,-35057431.07735713,24876878.180364817
6.825442771,-6854543.453398742,-34749140.82146712,24659230.376352757
6.830198187,-6397564.4954478135,-34441482.43984081,24442117.5309197
6.834953552,-5942318.781741864,-34134460.435176685,24225542.7828404
6.839708968,-5488812.674451663,-33828079.27403985,24009509.23700586
6.844464385,-5037052.481093704,-33522343.38684796,23794019.964583606
6.849219802,-4587044.453617847,-33217257.167859603,23579078.00316161
6.853975218,-4138794.787496416,-32912824.97516473,23364686.35687554
6.858730583,-3692309.620815402,-32609051.130677063,23150847.996519297
6.863486,-3247595.03336841,-32305939.920128215,22937565.85963893
6.868241416,-2804657.0457539945,-32003495.593063552,22724842.850610137
6.872996833,-2363501.6184769766,-31701722.36283954,22512681.8407
6.877752198,-1924134.6510543234,-31400624.406622607,22301085.66811356
6.882507614,-1486561.9811261683,-31100205.865389515,22090057.1380257
6.887263031,-1050789.3835725526,-30800470.84392916,21879599.022598684
6.892018448,-616822.5696364561,-30501423.410845984,21669714.060985863
6.896773812,-184667.18605368896,-30203067.59856503,21460404.959322333
6.901529229,245671.18580978148,-29905407.403338898,21251674.39070326
6.906284646,674187.0308124973,-29608446.78525703,21043524.995150685
6.911040062,1100874.9008835957,-29312189.66825791,20835959.37956956
6.915795479,1525729.4158597547,-29016639.940144796,20628980.11769393
6.920550843,1948745.264312444,-28721801.452605296,20422589.75002417
6.92530626,2369917.204364935,-28427678.021235187,20216790.783756375
6.930061677,2789240.06449852,-28134273.42556672,20011585.692704886
6.934817093,3206708.7443473996,-27841591.409101654,19806976.917218864
6.939572458,3622318.2154816976,-27549635.679349292,19602966.86409393
6.944327875,4036063.5221780827,-27258409.907869715,19399557.906479686
6.949083291,4447939.782177493,-26967917.73032247,19196752.383783996
6.953838708,4857942.187429465,-26678162.746521134,18994552.601574928
6.958594073,5266066.004822604,-26389148.52049427,18792960.83148119
6.963349489,5672306.576900728,-26100878.58055343,18591979.31109184
6.968104906,6076659.32256423,-25813356.41936903,18391610.243855983
6.972860323,6479119.737756201,-25526585.494054664,18191855.798983127
6.977615739,6879683.396132925,-25240569.226260442,17992718.111345023
6.982371104,7278345.94971841,-24955311.002275754,17794199.28137973
6.987126521,7675103.129542613,-24670814.173141856,17596301.37499872
6.991881937,8069950.746262999,-24387082.05477472,17399026.423497617
6.996637354,8462884.69076913,-24104117.92809855,17202376.423471153
7.001392718,8853900.934770027,-23821925.03919022,17006353.33673276
7.006148135,9242995.531364078,-23540506.59943493,16810959.090239376
7.010903552,9630164.615591403,-23259865.785693217,16616195.576021863
7.015658968,10015404.404968675,-22980005.740479488,16422064.651121465
7.020414333,10398711.200006437,-22700929.572152007,16228568.137532515
7.02516975,10780081.384709116,-22422640.35511418,16035707.82215163
7.029925166,11159511.427058022,-22145141.130026776,15843485.456733583
7.034680583,11536997.879477646,-21868434.90403043,15651902.757853968
7.039435948,11912537.379285555,-21592524.65097775,15460961.406878546
7.044191364,12286126.64912608,-21317413.311674315,15270663.049939185
7.048946781,12657762.497387988,-21043103.79412787,15081009.297916353
7.053702198,13027441.818606166,-20769598.97380506,14892001.726427957
7.058457562,13395161.593847392,-20496901.69389533,14703641.875824377
7.063212979,13760918.891080124,-20225014.765581716,14515931.251189485
7.067968396,14124710.86552815,-19953940.968318213,14328871.322347552
7.072723812,14486534.760007842,-19683683.05011325,14142463.523875862
7.077479177,14846387.905248687,-19414243.727818716,13956709.255122855
7.082234593,15204267.72019668,-19145625.687424082,13771609.880231664
7.08699001,15560171.712300077,-18877831.584355224,13587166.728169024
7.091745427,15914097.47777699,-18610864.043777484,13403381.092759639
7.096500843,16266042.701864362,-18344725.66090243,13220254.232726008
