"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955925010E0,-1.015513897E1,-3.828516304E-1,3.649054527E0
1.960680323E0,-1.018863869E1,-4.737788737E-1,3.436093330E0
1.965435635E0,-1.018863869E1,-3.708875179E-1,3.184846878E0
1.970191000E0,-1.025085258E1,-1.435693651E-1,2.880958557E0
1.974946312E0,-9.951749802E0,-1.244267747E-1,2.653640270E0
1.979701625E0,-9.686145782E0,-3.134597540E-1,2.397608280E0
1.984456989E0,-9.877572060E0,-3.182454109E-1,2.105684042E0
1.989212302E0,-9.882357597E0,-3.206382394E-1,2.009970903E0
1.993967666E0,-9.616754532E0,-4.689932466E-1,2.069791555E0
1.998722979E0,-9.487542152E0,-5.838487148E-1,2.110469580E0
2.003478291E0,-9.664610863E0,-5.599204898E-1,2.081755638E0
2.008233656E0,-1.022931671E1,-2.225325108E-1,1.916650891E0
2.012988968E0,-1.048056316E1,1.124626622E-1,2.105684042E0
2.017744281E0,-1.032981491E1,-3.349951655E-2,2.356930256E0
2.022499646E0,-1.004985523E1,-4.187439680E-1,2.136790514E0
2.027254958E0,-1.030827999E1,-5.551348329E-1,1.921436548E0
2.032010271E0,-1.043749237E1,-4.857429862E-1,1.990828395E0
2.036765635E0,-1.029631615E1,-5.934200287E-1,2.086541414E0
2.041520948E0,-1.005224800E1,-8.255237937E-1,2.024327993E0
2.046276312E0,-1.026520920E1,-8.733802438E-1,1.964507341E0
2.051031625E0,-1.043749237E1,-8.231309652E-1,2.074577332E0
2.055786937E0,-1.043509960E1,-7.034898400E-1,2.225325108E0
2.060542302E0,-1.049013424E1,-8.087740541E-1,2.043470621E0
2.065297614E0,-1.077248764E1,-8.398807645E-1,1.780260086E0
2.070052979E0,-1.082034397E1,-6.723831892E-1,1.710868239E0
2.074808291E0,-1.046859932E1,-5.934200287E-1,1.832902193E0
2.079563656E0,-1.034417248E1,-6.699903607E-1,1.691725612E0
2.084318968E0,-1.038245773E1,-7.345965505E-1,1.555334687E0
2.089074281E0,-1.042792130E1,-7.393822074E-1,1.531406522E0
2.093829646E0,-1.057388306E1,-6.723831892E-1,1.406979680E0
2.098584958E0,-1.078684425E1,-3.708875179E-1,1.258624673E0
2.103340323E0,-1.078445148E1,-2.608176768E-1,1.251446247E0
2.108095635E0,-1.090409279E1,-1.770688742E-1,1.184447169E0
2.112851000E0,-1.095673466E1,-1.244267747E-1,1.115055323E0
2.117606312E0,-1.092084217E1,-8.614161611E-2,1.172483087E0
2.122361677E0,-1.084187984E1,-2.009970993E-1,1.263410330E0
2.127116989E0,-1.071984577E1,-3.421736360E-1,1.277767301E0
2.131872302E0,-1.057149029E1,-4.594219327E-1,1.347159147E0
2.136627666E0,-1.038724327E1,-5.886343718E-1,1.464407444E0
2.141382979E0,-1.022692394E1,-7.010970116E-1,1.715653777E0
2.146138343E0,-1.011206818E1,-8.566305041E-1,2.076970100E0
2.150893656E0,-1.005464077E1,-9.954141974E-1,2.397608280E0
2.155649021E0,-1.026999474E1,-9.523434043E-1,2.321038008E0
2.160404333E0,-1.047817039E1,-1.004985452E0,2.309073925E0
2.165159698E0,-1.023170948E1,-1.045663476E0,2.557927370E0
2.169915010E0,-1.002353382E1,-1.124626637E0,2.519642353E0
2.174670375E0,-9.889535904E0,-1.160519004E0,2.210968018E0
2.179425687E0,-9.918250084E0,-1.148554921E0,2.002792597E0
2.184181052E0,-9.906285286E0,-1.038485050E0,1.835294962E0
2.188936364E0,-9.820143700E0,-9.475577474E-1,1.672582984E0
2.193691729E0,-9.860821724E0,-9.810572863E-1,1.517049551E0
2.198447041E0,-9.760323524E0,-9.619147182E-1,1.782652855E0
2.203202406E0,-9.884750366E0,-9.308080077E-1,1.514656782E0
2.207957771E0,-9.980463028E0,-8.518448472E-1,1.392622828E0
2.212713083E0,-9.985248566E0,-7.345965505E-1,1.141376376E0
2.217468448E0,-9.911071777E0,-7.561319470E-1,8.877372146E-1
2.222223760E0,-9.896714211E0,-7.561319470E-1,6.484549642E-1
2.226979125E0,-9.906285286E0,-7.680960894E-1,4.019941986E-1
2.231734437E0,-9.911071777E0,-7.010970116E-1,3.326023519E-1
2.236489802E0,-9.846465111E0,-5.838487148E-1,2.129612118E-1
2.241245114E0,-9.796216011E0,-5.623133183E-1,7.896314561E-2
2.246000479E0,-9.616754532E0,-7.010970116E-1,-1.698904037E-1
2.250755843E0,-9.578469276E0,-9.523434043E-1,-4.809573591E-1
2.255511156E0,-9.394221306E0,-7.752745152E-1,3.804588020E-1
2.260266521E0,-9.245866776E0,-6.197410822E-1,8.518448472E-1
2.265021833E0,-9.109476089E0,-5.096712112E-1,1.225125194E0
2.269777198E0,-9.217152596E0,-4.283152521E-1,1.495514154E0
2.274532510E0,-8.836693764E0,-9.810572863E-2,1.471585870E0
2.279287875E0,-9.037691116E0,-7.010970116E-1,1.031306505E0
2.284043239E0,-9.107083321E0,-1.026520967E0,6.795616150E-1
2.288798552E0,-8.757730484E0,-6.747759581E-1,3.708875179E-1
2.293553916E0,-8.688339233E0,-1.148554832E-1,-3.972085714E-1
2.298309229E0,-9.131011009E0,2.823530734E-1,-6.915257573E-1
2.303064593E0,-9.667003632E0,5.623133183E-1,-7.010970116E-1
2.307819958E0,-9.963713646E0,8.542376757E-1,-5.264210105E-1
2.312575271E0,-9.987641335E0,1.330409408E0,-3.445664644E-1
2.317330635E0,-1.021735287E1,1.275374413E0,-4.067798555E-1
2.322086000E0,-1.048295593E1,9.810572863E-1,-6.747759581E-1
2.326841312E0,-1.036570740E1,5.742774606E-1,-1.019342422E0
2.331596677E0,-1.011446095E1,3.302095234E-1,-1.093519926E0
2.336352041E0,-1.002114105E1,1.459621787E-1,-9.762716293E-1
2.341107354E0,-1.003789139E1,1.004985496E-1,-4.689932466E-1
2.345862718E0,-1.005703354E1,4.881358147E-1,1.866401732E-1
2.350618083E0,-1.029153061E1,7.704889178E-1,5.814558864E-1
2.355373396E0,-1.043031406E1,7.130611539E-1,6.987041831E-1
2.360128760E0,-1.054038334E1,3.493520916E-1,3.349951804E-1
2.364884125E0,-1.039442158E1,-3.589234129E-2,-4.785645381E-2
2.369639437E0,-9.059226990E0,-1.488335729E0,-3.517449200E-1
2.374394802E0,-8.805587769E0,-1.978864312E0,-1.222732425E0
2.379150166E0,-9.667003632E0,-1.404586911E0,-1.361516118E0
2.383905531E0,-1.043509960E1,-4.809573591E-1,-4.402793646E-1
2.388660843E0,-1.052363396E1,-2.392822644E-3,2.847459018E-1
2.393416208E0,-1.032981491E1,-7.417750359E-2,3.637090325E-1
2.398171573E0,-1.017188931E1,-2.560320199E-1,1.052841991E-1
2.402926885E0,-1.012642574E1,-6.269195080E-1,-3.206382394E-1
2.407682250E0,-1.018385315E1,-1.119840980E0,-8.566305041E-1
2.412437614E0,-1.006181908E1,-9.667003751E-1,-6.771687865E-1
2.417192979E0,-1.011446095E1,-3.780659735E-1,-6.293123364E-1
2.421948291E0,-9.994820595E0,-2.488535494E-1,3.134597540E-1
2.426703656E0,-9.748359680E0,-7.441678643E-1,-2.129612118E-1
2.431459021E0,-9.705288887E0,-1.251446247E0,-7.657032609E-1
2.436214333E0,-9.808179855E0,-1.354337573E0,-6.053841114E-1
2.440969698E0,-9.836894035E0,-1.598405480E0,-7.776673436E-1
2.445725062E0,-1.000199890E1,-1.366301775E0,-3.302095234E-1
2.450480427E0,-1.015274620E1,-1.677368641E0,-2.823530734E-1
2.455235791E0,-1.050449181E1,-1.832902193E0,-2.727817893E-1
2.459991104E0,-1.027956581E1,-1.954936147E0,-3.086741269E-1
2.464746468E0,-9.628718376E0,-2.847458839E0,-3.541377485E-1
2.469501833E0,-1.006899738E1,-2.979064226E0,-5.120640397E-1
2.474257198E0,-1.076770210E1,-2.261217356E0,-9.571290575E-3
2.479012510E0,-1.120319557E1,-1.213161111E0,9.308080077E-1
2.483767875E0,-1.097587776E1,-1.191625714E0,1.363908887E0
2.488523239E0,-1.013121128E1,-1.574477315E0,1.007378340E0
2.493278604E0,-1.003071213E1,-1.954936147E0,3.230310678E-1
2.498033968E0,-1.016710377E1,-2.392822742E0,-2.799602449E-1
2.502789281E0,-9.853643417E0,-2.677568436E0,-7.800601721E-1
2.507544646E0,-9.566504478E0,-2.653640270E0,-4.618147612E-1
2.512300010E0,-9.221938133E0,-2.538784742E0,-4.139583111E-1
2.517055375E0,-8.590232849E0,-3.505485058E0,-9.690931439E-1
2.521810739E0,-8.922835350E0,-3.388236761E0,-8.303094506E-1
2.526566104E0,-9.451649666E0,-3.096312523E0,-8.925228715E-1
2.531321416E0,-9.583254814E0,-2.596212626E0,-1.196411327E-1
2.536076781E0,-8.925228119E0,-2.624926329E0,-1.746760458E-1
2.540832146E0,-8.257631302E0,-3.244667530E0,-1.205982566E0
2.545587510E0,-8.417949677E0,-3.282952785E0,-7.992027402E-1
2.550342875E0,-8.568697929E0,-3.294916868E0,-9.954141974E-1
2.555098239E0,-8.484949112E0,-3.381058455E0,-1.213161111E0
2.559853552E0,-8.226524353E0,-3.270988464E0,-1.012163997E0
2.564608916E0,-8.075776100E0,-3.022135019E0,-5.192425251E-1
2.569364281E0,-8.252845764E0,-3.522234917E0,-1.177268744E0
2.574119646E0,-8.446663857E0,-3.749552965E0,-1.210768223E0
2.578875010E0,-8.863015175E0,-3.739981890E0,-6.843472719E-1
2.583630375E0,-9.616754532E0,-3.641875982E0,-5.766702294E-1
2.588385739E0,-9.913464546E0,-3.957728624E0,-1.313659668E0
2.593141104E0,-1.059063339E1,-3.909872293E0,-7.561319470E-1
2.597896468E0,-1.079402256E1,-3.809373617E0,-1.050449133E0
2.602651833E0,-1.052124119E1,-3.450450182E0,-1.488335729E0
2.607407146E0,-1.062652493E1,-3.223132133E0,-2.038684845E0
2.612162510E0,-1.006421185E1,-2.892922640E0,-2.400001049E0
2.616917875E0,-1.012642574E1,-2.383251429E0,-2.476571321E0
2.621673239E0,-9.860821724E0,-2.421536446E0,-3.206382275E0
2.626428604E0,-9.772287369E0,-2.079362869E0,-2.699103832E0
2.631183968E0,-9.518648148E0,-2.033899307E0,-3.184846878E0
2.635939333E0,-9.379864693E0,-2.033899307E0,-2.569891453E0
2.640694698E0,-9.198010445E0,-2.443071842E0,-3.333201885E0
2.645450062E0,-9.463613510E0,-2.976671457E0,-3.115455151E0
2.650205427E0,-9.353543282E0,-3.213560820E0,-3.105883837E0
2.654960739E0,-9.399007797E0,-3.328416348E0,-2.859423161E0
2.659716104E0,-9.504291534E0,-3.357130051E0,-2.531606436E0
2.664471468E0,-9.494720459E0,-3.574877024E0,-2.474178553E0
2.669226833E0,-9.494720459E0,-3.728017569E0,-2.364108801E0
2.673982198E0,-9.760323524E0,-3.684946775E0,-2.237289190E0
2.678737562E0,-9.954142570E0,-3.481556892E0,-2.155933142E0
2.683492927E0,-1.029153061E1,-3.340380430E0,-2.129612207E0
2.688248291E0,-1.052363396E1,-3.414557934E0,-2.127219439E0
2.693003656E0,-1.047338486E1,-3.481556892E0,-2.203789711E0
2.697759021E0,-1.058106136E1,-3.591626883E0,-2.201396942E0
2.702514385E0,-1.083230782E1,-3.500699520E0,-2.225325108E0
2.707269750E0,-1.110030460E1,-3.404986620E0,-2.385644197E0
2.712025114E0,-1.115533924E1,-3.266202927E0,-2.574677229E0
2.716780479E0,-1.103809071E1,-3.036491871E0,-2.723032236E0
2.721535843E0,-1.090409279E1,-2.878565550E0,-2.847458839E0
2.726291208E0,-1.050688457E1,-2.780459881E0,-3.022135019E0
2.731046573E0,-1.030110168E1,-2.876172781E0,-3.022135019E0
2.735801937E0,-9.911071777E0,-2.931207657E0,-3.005385160E0
2.740557302E0,-9.468399048E0,-3.093919754E0,-2.857030153E0
2.745312666E0,-8.987442017E0,-3.321237803E0,-2.675175667E0
2.750068031E0,-8.623732567E0,-3.541377544E0,-2.641676188E0
2.754823396E0,-8.377271652E0,-3.795016766E0,-2.555534601E0
2.759578760E0,-8.271987915E0,-4.027120590E0,-2.383251429E0
2.764334125E0,-8.250452042E0,-4.204189301E0,-2.242074728E0
2.769089489E0,-8.102097511E0,-4.264009953E0,-2.093719721E0
2.773844854E0,-8.015955925E0,-4.302295208E0,-1.885544300E0
2.778600218E0,-7.920242786E0,-4.424329281E0,-1.895115495E0
2.783355583E0,-7.831708431E0,-4.625326157E0,-1.921436548E0
2.788110948E0,-7.750352383E0,-4.807180882E0,-1.938186288E0
2.792866312E0,-7.633104324E0,-4.943571568E0,-1.988435626E0
2.797621677E0,-7.453642368E0,-5.017749310E0,-2.239681959E0
2.802377041E0,-7.360322475E0,-4.981856823E0,-2.349751949E0
2.807132406E0,-7.336394310E0,-5.094319344E0,-2.347358942E0
2.811887771E0,-7.482356548E0,-5.178068161E0,-2.457428932E0
2.816643187E0,-7.515855789E0,-5.161318302E0,-2.459821701E0
2.821398552E0,-7.587640762E0,-5.144568920E0,-2.416750908E0
2.826153916E0,-7.587640762E0,-5.075176716E0,-2.512463808E0
2.830909281E0,-7.707281590E0,-5.048855782E0,-2.615355253E0
2.835664646E0,-7.786244869E0,-5.187639713E0,-2.816352367E0
2.840420010E0,-7.853243828E0,-5.429314613E0,-2.845066071E0
2.845175375E0,-7.881958008E0,-5.556134224E0,-2.979064226E0
2.849930739E0,-7.934599876E0,-5.687739372E0,-2.945564747E0
2.854686104E0,-8.013563156E0,-5.812166214E0,-2.969492912E0
2.859441468E0,-8.068597794E0,-5.946164131E0,-2.959921598E0
2.864196833E0,-8.147561073E0,-6.044270039E0,-3.077169895E0
2.868952198E0,-8.528019905E0,-6.211767673E0,-2.967100143E0
2.873707614E0,-8.891729355E0,-6.266802311E0,-2.574677229E0
2.878462979E0,-9.142974854E0,-6.419943333E0,-2.340180635E0
2.883218343E0,-9.202795982E0,-6.434299946E0,-2.191825628E0
2.887973708E0,-9.305686951E0,-6.333801746E0,-2.086541414E0
2.892729073E0,-8.745766640E0,-5.730810165E0,-1.509871125E0
2.897484437E0,-8.740981102E0,-5.821737289E0,-1.995614052E0
2.902239802E0,-8.635697365E0,-6.242874146E0,-2.670390129E0
2.906995166E0,-8.444271088E0,-6.549155712E0,-3.273381472E0
2.911750583E0,-8.327022552E0,-6.630511761E0,-3.610769272E0
2.916505948E0,-8.286344528E0,-6.604190350E0,-3.778266907E0
2.921261312E0,-8.204988480E0,-6.620940208E0,-3.761517286E0
2.926016677E0,-8.070990562E0,-6.747759819E0,-3.555734396E0
2.930772041E0,-7.846065521E0,-7.039684296E0,-3.534198999E0
2.935527406E0,-7.441678524E0,-7.420143127E0,-4.070191383E0
2.940282771E0,-7.367500782E0,-7.802994728E0,-3.902693748E0
2.945038135E0,-7.066005230E0,-7.874779224E0,-3.388236761E0
2.949793552E0,-6.879364967E0,-7.901100159E0,-2.816352367E0
2.954548916E0,-6.900900364E0,-7.855636597E0,-2.557927370E0
2.959304281E0,-6.972685337E0,-7.798209190E0,-2.469393015E0
2.964059646E0,-6.984649181E0,-7.724031448E0,-2.371287346E0
2.968815010E0,-6.989434719E0,-7.594819069E0,-2.309073925E0
2.973570375E0,-6.695117950E0,-7.324429989E0,-1.777867198E0
2.978325791E0,-6.498906136E0,-7.077969551E0,-1.497906923E0
2.983081156E0,-6.317051888E0,-6.805187702E0,-1.753939033E0
2.987836521E0,-6.092126369E0,-6.742974281E0,-2.124826431E0
2.992591885E0,-5.728417397E0,-6.812366009E0,-2.572284460E0
2.997347250E0,-5.455635548E0,-6.958328247E0,-2.900100946E0
3.002102666E0,-5.096712112E0,-6.989434719E0,-3.062813044E0
3.006858031E0,-4.855037212E0,-7.204789162E0,-3.519842148E0
3.011613396E0,-4.752145767E0,-7.432106972E0,-3.924229145E0
3.016368760E0,-4.941178799E0,-7.635497093E0,-4.012763500E0
3.021124125E0,-5.103890896E0,-7.582854748E0,-3.306880951E0
3.025879541E0,-5.139782906E0,-7.573283672E0,-3.383451223E0
3.030634906E0,-5.300102234E0,-7.657032490E0,-3.225524902E0
3.035390271E0,-5.386243820E0,-7.700103283E0,-2.952743053E0
3.040145635E0,-5.347958565E0,-7.712067604E0,-2.242074728E0
3.044901000E0,-4.996213913E0,-7.774280548E0,-1.732403636E0
3.049656416E0,-4.450650215E0,-7.731209755E0,-1.718046665E0
3.054411781E0,-4.180261135E0,-7.515855789E0,-1.835294962E0
3.059167146E0,-4.144368649E0,-7.381857872E0,-1.660618901E0
3.063922510E0,-4.362115860E0,-7.173682213E0,-1.698904037E0
3.068677927E0,-4.479363918E0,-7.037291527E0,-1.875972986E0
3.073433291E0,-4.721039295E0,-6.865008354E0,-1.691725612E0
3.078188656E0,-4.878965378E0,-6.845865726E0,-1.655833244E0
3.082944021E0,-5.113461971E0,-6.869793892E0,-1.660618901E0
3.087699437E0,-5.209175110E0,-6.965506554E0,-1.438086390E0
3.092454802E0,-5.386243820E0,-6.941578388E0,-1.426122308E0
3.097210166E0,-5.651846886E0,-6.912864685E0,-1.538584948E0
3.101965531E0,-5.788238049E0,-6.991827965E0,-1.493121386E0
3.106720948E0,-5.905486107E0,-7.034898758E0,-1.557727575E0
3.111476312E0,-5.941378593E0,-7.183253765E0,-1.574477315E0
3.116231677E0,-6.180660725E0,-7.326822758E0,-1.701296926E0
3.120987041E0,-6.613761902E0,-7.479963779E0,-1.816152334E0
3.125742458E0,-7.647460938E0,-7.570890903E0,-1.414158225E0
3.130497823E0,-8.477770805E0,-7.491927624E0,-1.019342422E0
3.135253187E0,-8.693124771E0,-7.513463020E0,-1.040877819E0
3.140008552E0,-8.444271088E0,-7.695317745E0,-1.201196909E0
3.144763968E0,-8.003992081E0,-7.850851059E0,-1.469193101E0
3.149519333E0,-7.252645493E0,-8.389236450E0,-1.990828395E0
3.154274698E0,-6.364908218E0,-8.937192917E0,-2.148754835E0
3.159030062E0,-5.338387489E0,-9.128618240E0,-2.282752752E0
3.163785479E0,-4.924428940E0,-9.104690552E0,-2.900100946E0
3.168540843E0,-3.718446493E0,-9.406186104E0,-3.285345554E0
3.173296208E0,-2.801995277E0,-9.360722542E0,-3.625126362E0
3.178051625E0,-1.931007862E0,-9.111868858E0,-3.888336897E0
3.182806989E0,-1.131805062E0,-8.812766075E0,-4.000799656E0
3.187562354E0,-2.005185366E0,-8.231309891E0,-4.182653904E0
3.192317771E0,-3.483949661E0,-7.747959614E0,-3.933800459E0
3.197073135E0,-5.170889854E0,-7.250252724E0,-3.483949661E0
3.201828500E0,-6.553941250E0,-6.860222340E0,-2.811566591E0
3.206583864E0,-7.599604607E0,-6.585047722E0,-2.600998163E0
3.211339281E0,-7.578069210E0,-6.580262184E0,-2.280359983E0
3.216094646E0,-1.094237804E1,-6.185446739E0,-3.077169895E0
3.220850010E0,-1.221775246E1,-6.848258495E0,-2.615355253E0
3.225605427E0,-1.133240795E1,-7.800601959E0,-1.756331801E0
3.230360791E0,-1.071984577E1,-8.573483467E0,-2.122433662E0
3.235116156E0,-1.067198944E1,-9.126225471E0,-2.270788670E0
3.239871521E0,-9.990034103E0,-9.245866776E0,-2.297109842E0
3.244626937E0,-8.525627136E0,-8.874979019E0,-1.988435626E0
3.249382302E0,-6.697510719E0,-8.161917686E0,-1.584048629E0
3.254137666E0,-5.553741455E0,-7.625925541E0,-2.043470621E0
3.258893083E0,-4.187439442E0,-7.288537979E0,-2.553141832E0
3.263648448E0,-2.675175667E0,-6.836294174E0,-2.888136864E0
3.268403812E0,-1.280160069E0,-7.085147858E0,-3.790230989E0
3.273159229E0,-9.355936646E-1,-7.401000500E0,-4.728217602E0
3.277914593E0,-1.555334687E0,-7.561319351E0,-5.051248550E0
3.282670010E0,-3.278167009E0,-7.415357590E0,-5.077569485E0
3.287425375E0,-5.412564754E0,-6.982256413E0,-4.831109047E0
3.292180739E0,-7.111468792E0,-6.343372822E0,-4.584648132E0
3.296936156E0,-8.322237015E0,-5.596812248E0,-3.952943087E0
3.301691521E0,-9.078369141E0,-4.977071285E0,-3.409772158E0
3.306446885E0,-9.803394318E0,-4.539184570E0,-3.096312523E0
3.311202302E0,-1.033460140E1,-4.271188259E0,-2.892922640E0
3.315957666E0,-1.054277611E1,-4.252045631E0,-2.600998163E0
3.320713031E0,-1.062652493E1,-4.352544308E0,-1.737189293E0
3.325468448E0,-9.521040916E0,-4.039084435E0,-2.105684042E0
3.330223812E0,-8.389236450E0,-3.763910055E0,-2.517249346E0
3.334979177E0,-7.475177765E0,-3.132204771E0,-1.816152334E0
3.339734593E0,-6.960721016E0,-2.742174864E0,-1.974078655E0
3.344489958E0,-6.881757736E0,-2.694318295E0,-2.141576290E0
3.349245323E0,-6.620940208E0,-2.780459881E0,-2.400001049E0
3.354000739E0,-6.628118515E0,-2.952743053E0,-2.756531715E0
3.358756104E0,-6.618547440E0,-3.299702406E0,-3.038884640E0
3.363511521E0,-6.439085960E0,-3.610769272E0,-3.141776085E0
3.368266885E0,-6.144768715E0,-3.854837179E0,-3.069991350E0
3.373022250E0,-5.726024628E0,-4.067798615E0,-3.043670416E0
3.377777666E0,-5.283352375E0,-4.390829563E0,-3.122633457E0
3.382533031E0,-4.936393261E0,-4.790431023E0,-3.419343472E0
3.387288396E0,-4.560719967E0,-5.292923450E0,-3.617947817E0
3.392043812E0,-4.328616142E0,-5.790630817E0,-3.871587038E0
3.396799177E0,-4.347758770E0,-6.195017815E0,-4.029513359E0
3.401554593E0,-4.326223373E0,-6.506084919E0,-3.991228104E0
3.406309958E0,-4.197010994E0,-6.630511761E0,-3.649054527E0
3.411065323E0,-4.177868366E0,-6.589833736E0,-3.067598581E0
3.415820739E0,-4.106083870E0,-6.379265308E0,-2.522035122E0
3.420576104E0,-4.005585194E0,-5.974878311E0,-2.275574446E0
3.425331468E0,-3.792623997E0,-5.221138954E0,-1.957328916E0
3.430086885E0,-3.622733593E0,-4.450650215E0,-1.974078655E0
3.434842250E0,-3.517449379E0,-3.838087559E0,-2.285145521E0
3.439597666E0,-3.512663603E0,-3.440878868E0,-2.660818815E0
3.444353031E0,-3.584448338E0,-3.302095175E0,-3.029313564E0
3.449108396E0,-3.536591768E0,-3.311666489E0,-3.560520172E0
3.453863812E0,-3.584448338E0,-3.510270834E0,-3.988835335E0
3.458619177E0,-3.507878065E0,-3.756731510E0,-4.015156269E0
3.463374593E0,-3.314059258E0,-4.132404804E0,-3.833301783E0
3.468129958E0,-3.366701365E0,-4.668396950E0,-3.711267948E0
3.472885375E0,-3.390629768E0,-5.316852093E0,-3.505485058E0
3.477640739E0,-3.931407690E0,-5.982056618E0,-3.117847919E0
3.482396104E0,-4.388436794E0,-6.522834301E0,-2.725425005E0
3.487151521E0,-4.661218643E0,-6.999006271E0,-2.313859463E0
3.491906885E0,-5.024927616E0,-7.482356548E0,-1.935793519E0
3.496662302E0,-6.025127411E0,-7.094718933E0,-1.895115495E0
3.501417666E0,-7.530212879E0,-5.838487148E0,-1.734796405E0
3.506173031E0,-8.329415321E0,-5.761917114E0,-9.092726111E-1
3.510928448E0,-8.693124771E0,-5.761917114E0,-5.694918036E-1
3.515683812E0,-8.760123253E0,-5.793023586E0,-3.637090325E-1
3.520439229E0,-8.985049248E0,-5.642275810E0,6.699903309E-2
3.525194593E0,-9.142974854E0,-5.733202934E0,3.756731451E-1
3.529950010E0,-9.427721024E0,-5.747560024E0,-6.101697683E-1
3.534705375E0,-9.714859962E0,-5.788238049E0,-2.462214470E0
3.539460739E0,-9.913464546E0,-6.010770321E0,-4.735395908E0
3.544216156E0,-1.002353382E1,-6.273981094E0,-6.807580471E0
3.548971521E0,-1.005703354E1,-6.405586243E0,-7.712067604E0
3.553726937E0,-9.925428391E0,-6.496513367E0,-7.389036179E0
3.558482302E0,-9.817750931E0,-6.709474564E0,-6.424728870E0
3.563237718E0,-9.923035622E0,-7.039684296E0,-5.436492920E0
3.567993083E0,-1.027717304E1,-7.331608772E0,-4.677968502E0
3.572748500E0,-1.067438221E1,-7.585247993E0,-4.058227062E0
3.577503864E0,-1.096630573E1,-7.867600918E0,-3.646661758E0
3.582259281E0,-1.105005455E1,-7.992027760E0,-3.579662561E0
3.587014646E0,-1.072941685E1,-8.121239662E0,-3.560520172E0
3.591770010E0,-1.010249710E1,-8.080561638E0,-3.543770313E0
3.596525427E0,-9.298508644E0,-7.963313580E0,-3.524627686E0
3.601280791E0,-8.470592499E0,-7.767102242E0,-3.498306751E0
3.606036208E0,-7.716853142E0,-7.561319351E0,-3.400201082E0
3.610791573E0,-7.063612461E0,-7.374679565E0,-3.366701365E0
3.615546989E0,-6.482156754E0,-7.142575741E0,-3.287738323E0
3.620302354E0,-5.938985825E0,-6.965506554E0,-3.120240688E0
3.625057771E0,-5.534598827E0,-6.786045074E0,-2.904886723E0
3.629813135E0,-5.199603558E0,-6.690331936E0,-2.696711063E0
3.634568552E0,-4.910071850E0,-6.635297298E0,-2.471785784E0
3.639323916E0,-4.680361271E0,-6.599404812E0,-2.321038008E0
3.644079333E0,-4.424329281E0,-6.494120598E0,-2.280359983E0
3.648834698E0,-4.278367043E0,-6.458228111E0,-2.273181438E0
3.653590114E0,-4.165904045E0,-6.369693756E0,-2.368894339E0
3.658345479E0,-4.079762459E0,-6.288337708E0,-2.569891453E0
