"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.506195942E0,-1.202393398E-1,-1.033041382E1,7.226324677E-1
7.510972765E0,-1.633101404E-1,-1.036869907E1,7.034898400E-1
7.515749640E0,-1.920240223E-1,-1.043150997E1,6.412764788E-1
7.520526463E0,-2.015953064E-1,-1.046979523E1,5.694918036E-1
7.525303286E0,-2.207378894E-1,-1.051825047E1,4.833501875E-1
7.530080109E0,-2.261217386E-1,-1.052782154E1,4.259224236E-1
7.534856984E0,-2.452643216E-1,-1.054217815E1,4.019941986E-1
7.539633806E0,-2.883351147E-1,-1.054696369E1,3.876372576E-1
7.544410629E0,-3.116651475E-1,-1.053260708E1,4.115654826E-1
7.549187452E0,-3.020938635E-1,-1.054277611E1,4.354937077E-1
7.553964275E0,-3.020938635E-1,-1.053739262E1,4.642075896E-1
7.558741098E0,-2.967100143E-1,-1.053799057E1,5.174478889E-1
7.563517973E0,-2.632105052E-1,-1.054217815E1,5.551348329E-1
7.568294796E0,-2.105683982E-1,-1.053260708E1,5.838487148E-1
7.573071619E0,-2.057827413E-1,-1.053260708E1,6.125625968E-1
7.577848442E0,-2.057827413E-1,-1.052303600E1,6.795616150E-1
7.582625317E0,-2.003988922E-1,-1.054217815E1,7.184450030E-1
7.587402140E0,-1.668993831E-1,-1.053739262E1,7.561319470E-1
7.592178963E0,-1.381855011E-1,-1.051825047E1,7.615157962E-1
7.596955786E0,-1.148554832E-1,-1.047936630E1,7.615157962E-1
7.601732609E0,-1.100698411E-1,-1.046022415E1,7.561319470E-1
7.606509484E0,-1.196411327E-1,-1.045543861E1,7.663014531E-1
7.611286306E0,-1.148554832E-1,-1.046022415E1,7.854440212E-1
7.616063129E0,-1.477568001E-1,-1.050389290E1,7.998009920E-1
7.620839952E0,-1.381855011E-1,-1.051825047E1,7.950153351E-1
7.625616775E0,-2.093719840E-1,-1.050867844E1,7.908278704E-1
7.630393650E0,-2.811566591E-1,-1.050389290E1,8.009973764E-1
7.635170473E0,-2.811566591E-1,-1.050389290E1,7.519445419E-1
7.639947296E0,-3.002992272E-1,-1.050389290E1,7.232306600E-1
7.644724119E0,-3.008974493E-1,-1.051825047E1,6.849454641E-1
7.649500994E0,-3.146561682E-1,-1.052363396E1,6.705885530E-1
7.654277817E0,-3.296113312E-1,-1.051346493E1,6.370890141E-1
7.659054640E0,-3.439682424E-1,-1.047517967E1,6.275177598E-1
7.663831463E0,-3.583251834E-1,-1.045125103E1,6.275177598E-1
7.668608286E0,-3.822534084E-1,-1.045125103E1,6.329016089E-1
7.673385161E0,-3.912265003E-1,-1.044646549E1,6.424728632E-1
7.678161984E0,-3.720839322E-1,-1.045125103E1,6.568298340E-1
7.682938806E0,-3.631108403E-1,-1.045125103E1,6.568298340E-1
7.687715629E0,-3.481557071E-1,-1.045125103E1,6.807580590E-1
7.692492452E0,-3.391826153E-1,-1.044167995E1,6.753742099E-1
7.697269327E0,-3.152543902E-1,-1.044167995E1,6.897311211E-1
7.702046150E0,-2.865405083E-1,-1.044646549E1,7.040880919E-1
7.706822973E0,-2.913261652E-1,-1.043210888E1,7.088736892E-1
7.711599796E0,-2.679961324E-1,-1.043150997E1,6.658028960E-1
7.716376619E0,-2.679961324E-1,-1.045603657E1,5.796613097E-1
7.721153494E0,-3.254238665E-1,-1.044167995E1,5.222335458E-1
7.725930317E0,-4.067798555E-1,-1.035972595E1,5.270192027E-1
7.730707140E0,-3.684946895E-1,-1.028195858E1,6.418746710E-1
7.735483963E0,-2.721835673E-1,-1.029631615E1,7.956135273E-1
7.740260838E0,-1.806581169E-1,-1.035972595E1,9.008977413E-1
7.745037661E0,-1.800599098E-1,-1.041715336E1,9.678967595E-1
7.749814484E0,-2.847459018E-1,-1.044167995E1,9.924231768E-1
7.754591306E0,-3.559323549E-1,-1.044167995E1,9.930213690E-1
7.759368129E0,-3.655036688E-1,-1.046082211E1,9.882357717E-1
7.764145004E0,-3.750749528E-1,-1.047577763E1,9.403793216E-1
7.768921827E0,-4.085744619E-1,-1.053799057E1,8.590233326E-1
7.773698650E0,-3.900300860E-1,-1.053799057E1,8.111668825E-1
7.778475473E0,-3.756731451E-1,-1.055234814E1,7.962117195E-1
7.783252296E0,-3.948157430E-1,-1.057208824E1,7.818548083E-1
7.788029171E0,-5.234299302E-1,-1.074556828E1,7.154539824E-1
7.792805994E0,-6.137589812E-1,-1.079880905E1,6.819544435E-1
7.797582817E0,-5.946164131E-1,-1.072163963E1,6.723831892E-1
7.802359640E0,-4.624129832E-1,-1.055773163E1,6.622136831E-1
7.807136463E0,-5.383850932E-1,-1.058166027E1,6.191428304E-1
7.811913338E0,-6.388836503E-1,-1.074078274E1,4.953143001E-1
7.816690161E0,-5.300102234E-1,-1.074556828E1,3.888336718E-1
7.821466984E0,-4.019941986E-1,-1.063908768E1,3.643072546E-1
7.826243806E0,-2.506481707E-1,-1.043150997E1,3.828516304E-1
7.831020681E0,-4.187439755E-2,-1.004506969E1,4.630111754E-1
7.835797504E0,1.082752272E-1,-9.717850685E0,9.756734371E-1
7.840574327E0,-2.919243574E-1,-1.016650486E1,7.280163169E-1
7.845351150E0,-2.087737769E-1,-9.973882675E0,1.236491084E0
7.850127973E0,-1.202393398E-1,-1.006540871E1,1.653440475E0
7.854904848E0,-1.998006850E-1,-1.059601688E1,1.543968797E0
7.859681671E0,-1.021735311E0,-1.120857906E1,5.790630579E-1
7.864458494E0,-1.661815286E0,-1.129232788E1,1.268195957E-1
7.869235317E0,-9.672985673E-1,-1.057807064E1,4.965106845E-1
7.874012140E0,-7.537391186E-1,-1.045723343E1,4.713860750E-1
7.878789015E0,-7.938188910E-1,-1.035613632E1,2.512463629E-1
7.883565838E0,-3.702892959E-1,-1.014257717E1,3.732803464E-1
7.888342661E0,-5.216353536E-1,-1.043689442E1,3.026920557E-1
7.893119484E0,-7.016952634E-1,-1.069292641E1,2.937189937E-1
7.897896306E0,-4.540380836E-1,-1.060080242E1,3.888336718E-1
7.902673181E0,-3.678964674E-1,-1.055713367E1,5.318048596E-1
7.907450004E0,-5.330012441E-1,-1.067318535E1,7.154539824E-1
7.912226827E0,-6.843472719E-1,-1.062054348E1,8.889335990E-1
7.917003650E0,-6.801598072E-1,-1.043270683E1,8.793623447E-1
7.921780473E0,-6.472585201E-1,-1.036032391E1,8.362914920E-1
7.926557348E0,-5.952146053E-1,-1.036510944E1,8.069794178E-1
7.931334171E0,-4.863412082E-1,-1.043210888E1,7.244270444E-1
7.936110994E0,-4.049852192E-1,-1.052363396E1,6.759724021E-1
7.940887817E0,-3.625126183E-1,-1.057149029E1,6.903293133E-1
7.945664640E0,-1.010967568E-1,-1.042193890E1,7.130611539E-1
7.950441515E0,1.465603858E-1,-1.028554821E1,7.740781307E-1
7.955218338E0,3.750749528E-1,-1.018923664E1,8.165507317E-1
7.959995161E0,4.935196638E-1,-9.948160172E0,9.212366939E-1
7.964771984E0,2.063809484E-1,-9.934401512E0,1.359123230E0
7.969535525E0,-2.566302419E-1,-1.017188931E1,2.676372051E0
7.974407452E0,-6.209374666E-1,-1.060199928E1,1.892124534E0
7.979102452E0,-7.944171429E-1,-1.079940701E1,1.456032634E0
7.983879327E0,-6.616154313E-1,-1.076052380E1,1.406979680E0
7.988656150E0,-6.658028960E-1,-1.083290672E1,1.421934843E0
7.993433025E0,-1.138983607E0,-1.101177025E1,1.054636598E0
7.998209848E0,-1.166501045E0,-1.112243748E1,3.780659735E-1
8.002986671E0,-7.483552694E-1,-1.103450203E1,-4.594219327E-1
8.007763494E0,-1.536192179E0,-1.121934700E1,-2.530409992E-1
8.012540317E0,-1.133001566E0,-1.108355427E1,-3.128615618E-1
8.017317192E0,-7.579265833E-1,-1.086102200E1,-4.546363056E-1
8.022094015E0,-5.156532526E-1,-1.064865875E1,-3.110669553E-1
8.026870838E0,-2.913261652E-1,-1.030648518E1,-6.340979785E-2
8.031647661E0,-3.248256743E-1,-9.988240242E0,1.381855011E-1
8.036424536E0,-3.290131092E-1,-9.761520386E0,3.200400174E-1
8.041201359E0,-1.998006850E-1,-9.728020668E0,5.114658475E-1
8.045978181E0,-1.734796353E-2,-9.804591179E0,6.975077987E-1
8.050755004E0,1.082752272E-1,-9.982257843E0,8.656035662E-1
8.055531827E0,1.998006850E-1,-1.019402313E1,9.613165259E-1
8.060308702E0,2.147558331E-1,-1.037288570E1,9.948160052E-1
8.065085525E0,1.824527234E-1,-1.056072235E1,9.900303483E-1
8.069862348E0,1.615155302E-2,-1.072463131E1,1.000798106E0
8.074639171E0,1.830509305E-1,-1.056550884E1,1.081555843E0
8.079415994E0,3.475574851E-1,-1.026102161E1,1.008574724E0
8.084192869E0,7.956135273E-2,-1.006899738E1,8.033902049E-1
8.088969692E0,-9.451649338E-2,-9.804591179E0,5.060819983E-1
8.093746515E0,-4.133601189E-1,-1.009890842E1,3.206382394E-1
8.098523338E0,-5.892325640E-1,-1.035553837E1,2.739782035E-1
8.103300161E0,-5.790630579E-1,-1.035553837E1,3.170489967E-1
8.108077036E0,-4.606183469E-1,-1.025803089E1,2.733799815E-1
8.112853859E0,-3.702892959E-1,-1.031605625E1,2.967100143E-1
8.117630681E0,-2.500499785E-1,-1.042672443E1,4.354937077E-1
8.122407504E0,-3.343969584E-1,-1.055713367E1,5.796613097E-1
8.127184379E0,-5.090730190E-1,-1.060558796E1,7.734799385E-1
8.131961202E0,-6.406782866E-1,-1.061097240E1,9.702895880E-1
8.136738025E0,-6.496513486E-1,-1.059661484E1,1.090528965E0
8.141514848E0,-5.874379873E-1,-1.055773163E1,1.195813060E0
8.146291671E0,-5.306084156E-1,-1.050508976E1,1.233500123E0
8.151068546E0,-5.024927258E-1,-1.044706345E1,1.166501045E0
8.155845369E0,-5.270192027E-1,-1.044227791E1,1.036690354E0
8.160622192E0,-6.041877270E-1,-1.035553837E1,9.224331379E-1
8.165399015E0,-7.190431952E-1,-1.028794098E1,7.884350419E-1
8.170175838E0,-8.620143533E-1,-1.028315544E1,7.357929349E-1
8.174952713E0,-9.619147182E-1,-1.034656525E1,6.837490797E-1
8.179729536E0,-1.047458172E0,-1.047697353E1,6.747759581E-1
8.184506359E0,-1.084546804E0,-1.064566803E1,7.178468108E-1
8.189283181E0,-1.007378340E0,-1.078504944E1,7.854440212E-1
8.194060056E0,-7.172485590E-1,-1.089990520E1,7.746763229E-1
8.198836879E0,-4.983053207E-1,-1.096690464E1,7.537391186E-1
8.203613702E0,-3.792623878E-1,-1.108235836E1,7.872386575E-1
8.208390525E0,-2.883351147E-1,-1.117807102E1,7.429714203E-1
8.213167348E0,-2.979064286E-1,-1.135155106E1,6.903293133E-1
8.217944171E0,-2.506481707E-1,-1.142453194E1,6.424728632E-1
8.222721046E0,-2.219343036E-1,-1.144367409E1,6.083751321E-1
8.227497869E0,-3.702892959E-1,-1.132283688E1,5.563312769E-1
8.232274692E0,-1.873580098E0,-1.082991505E1,-3.529413417E-2
8.237051515E0,-1.883749604E0,-1.053141022E1,-7.459624410E-1
8.241815056E0,-4.965106845E-1,-1.053739262E1,-1.079761267E0
8.246605213E0,1.606780410E0,-1.080658531E1,-1.186241865E0
8.251382036E0,3.347558975E0,-1.131805134E1,-6.771687865E-1
8.256145577E0,3.574877024E0,-1.131266689E1,-1.549352705E-1
8.260935681E0,2.617149830E0,-1.110808086E1,-2.267199457E-1
8.265712556E0,1.597209096E0,-1.094178009E1,-4.235295951E-1
8.270489379E0,8.769695163E-1,-1.065464115E1,-5.928218365E-1
8.275266202E0,3.415754437E-1,-1.023649502E1,-7.435696125E-1
8.280043025E0,-5.982056633E-2,-9.938589096E0,-8.231309652E-1
8.284819848E0,-4.073780477E-1,-9.799804688E0,-8.452646136E-1
8.289596723E0,-6.263213158E-1,-9.757332802E0,-8.446664214E-1
8.294373546E0,-7.543373108E-1,-9.747760773E0,-8.051848412E-1
8.299150369E0,-8.015955687E-1,-9.753145218E0,-7.190431952E-1
8.303927192E0,-7.998009920E-1,-9.820143700E0,-4.887340367E-1
8.308704015E0,-7.549355626E-1,-9.906884193E0,-1.573280841E-1
8.313480890E0,-7.196413875E-1,-9.912267685E0,1.160518974E-1
8.318257713E0,-7.148557901E-1,-9.791430473E0,2.069791555E-1
8.323034536E0,-5.712863803E-1,-9.762716293E0,3.499503136E-1
8.327811359E0,-2.225325108E-1,-9.786046028E0,6.460621357E-1
8.332588234E0,3.188436031E-1,-9.967901230E0,1.123430252E0
8.337365056E0,9.702895880E-1,-1.016411209E1,1.786840320E0
8.342128546E0,1.517049551E0,-1.026879883E1,2.379662037E0
8.346918702E0,1.995015860E0,-1.034058285E1,2.755933523E0
8.351695525E0,2.267797709E0,-1.038305569E1,2.936591625E0
8.356459067E0,2.121835470E0,-1.044167995E1,3.245265722E0
8.361249223E0,1.695913076E0,-1.048594666E1,3.564109325E0
8.366026046E0,1.168893814E0,-1.047757244E1,3.715455294E0
8.370789588E0,5.312066078E-1,-1.039262676E1,3.699303865E0
8.375579692E0,5.982056609E-4,-1.001276588E1,3.605983734E0
8.380356567E0,-3.822534084E-1,-8.443074226E0,3.213560820E0
8.385120056E0,-1.253839016E0,-6.185446739E0,2.683550596E0
8.389910213E0,-2.151745796E0,-5.185844898E0,2.648854733E0
8.394687036E0,-2.046461582E0,-6.534200668E0,2.803191662E0
8.399463911E0,-1.278963685E0,-9.524630547E0,3.065804005E0
8.404240734E0,-8.673982024E-1,-1.251984596E1,3.353540897E0
8.409017556E0,-1.180259824E0,-1.426541042E1,3.490530014E0
8.413781098E0,-1.955534339E0,-1.450289822E1,3.331407309E0
8.418571202E0,-2.541775942E0,-1.376710510E1,2.844467878E0
8.423348077E0,-2.468196630E0,-1.289970684E1,2.104487419E0
8.428111567E0,-1.849053741E0,-1.231884956E1,8.919246197E-1
8.432901723E0,-8.327022791E-1,-1.218604755E1,-1.262213886E-1
8.437678546E0,1.196411322E-3,-1.192403316E1,-4.959124923E-1
8.442442088E0,5.676971674E-1,-1.190309620E1,-4.223332107E-1
8.447232244E0,8.333004713E-1,-1.218185997E1,-7.208378315E-1
8.452009067E0,7.998009920E-1,-1.229731369E1,-1.575075507E0
8.456772556E0,5.401797295E-1,-1.221535969E1,-2.859423161E0
8.461562713E0,2.183450609E-1,-1.206640625E1,-4.038486481E0
8.466339536E0,-9.990034252E-2,-1.216271782E1,-4.737190723E0
8.471103077E0,-4.283152521E-1,-1.227458191E1,-4.845465660E0
8.475893234E0,-7.399803996E-1,-1.211665535E1,-4.445864677E0
8.480670056E0,-9.122636318E-1,-1.196770287E1,-3.725026608E0
8.485446879E0,-1.061216831E0,-1.192523003E1,-3.153740168E0
8.490223754E0,-1.182054400E0,-1.188275719E1,-2.596212626E0
8.495000577E0,-1.212562919E0,-1.180080318E1,-2.059023857E0
8.499777400E0,-1.262812138E0,-1.178644657E1,-1.756331801E0
8.504554223E0,-1.113858938E0,-1.184447193E1,-1.473380566E0
8.509331046E0,-8.697910309E-1,-1.202213955E1,-1.421934843E0
8.514107921E0,-7.830511928E-1,-1.217587757E1,-1.321436286E0
8.518884744E0,-7.579265833E-1,-1.228654575E1,-1.149153113E0
8.523661567E0,-6.556333899E-1,-1.229611778E1,-7.800601721E-1
8.528425109E0,-3.936193287E-1,-1.241635704E1,2.033899166E-2
8.533215213E0,1.794617064E-2,-1.248335552E1,1.146162033E0
8.537992088E0,2.135594189E-1,-1.235773277E1,2.080559254E0
8.542755577E0,5.515456200E-1,-1.239123249E1,2.903690338E0
8.547545734E0,8.685946465E-1,-1.252523041E1,3.300898790E0
8.552322556E0,1.213161111E0,-1.267478180E1,3.534198999E0
8.557086098E0,1.481755376E0,-1.276570892E1,3.907479286E0
8.561876254E0,1.545763373E0,-1.296311665E1,4.098905087E0
8.566653077E0,1.484148264E0,-1.309771252E1,4.061218262E0
8.571416619E0,1.210768223E0,-1.286740398E1,3.769891977E0
8.576206723E0,1.877767563E0,-1.275972652E1,4.087539196E0
8.580983598E0,2.331207514E0,-1.381436348E1,4.475176334E0
8.585747088E0,2.355733871E0,-1.391007614E1,4.513461590E0
8.590537244E0,2.168495417E0,-1.437308788E1,4.144967079E0
8.595314067E0,1.899901152E0,-1.448913956E1,3.675973892E0
8.600090890E0,1.474576950E0,-1.425404453E1,3.428914785E0
8.604867765E0,4.247260094E-1,-1.457886982E1,3.520440340E0
8.609644588E0,-6.580262184E-1,-1.479960823E1,4.510470867E0
8.614408129E0,-1.362114310E0,-1.394836140E1,4.244867325E0
8.619198234E0,-2.059622049E0,-1.352542973E1,3.949951887E0
8.623975109E0,-2.346162558E0,-1.360319710E1,3.788436413E0
8.628738598E0,-2.368894339E0,-1.393579865E1,3.841676712E0
8.633528754E0,-2.149951220E0,-1.303729439E1,3.080759048E-1
8.638305577E0,-1.076171994E0,-1.160100269E1,-6.244668961E0
8.643069119E0,-4.761717021E-1,-1.124925709E1,-3.521636724E0
8.647859223E0,3.607180119E-1,-1.188873959E1,-2.436491728E0
8.652636098E0,6.664010882E-1,-1.336271763E1,-6.855437160E-1
8.657399588E0,-1.120439172E0,-1.287996578E1,-2.365305185E0
8.662189744E0,-2.448455811E0,-1.212562847E1,-3.640679598E0
8.666966567E0,-2.227119684E0,-1.228893852E1,-3.377469063E0
8.671743442E0,-1.423131227E0,-1.292423344E1,-1.322632670E0
8.676520265E0,-4.319044948E-1,-1.350987625E1,1.507478207E-1
8.681297088E0,1.435693540E-2,-1.377009583E1,1.372283816E0
8.686060629E0,3.577269912E-1,-1.397647667E1,2.234298229E0
8.690850734E0,7.860422134E-1,-1.383649731E1,3.153740168E0
8.695627609E0,1.064207911E0,-1.373061466E1,4.423730850E0
8.700391098E0,1.423729420E0,-1.361874962E1,5.597410202E0
8.705181254E0,1.996810555E0,-1.355474186E1,6.069394588E0
8.709958077E0,2.194816589E0,-1.350150204E1,5.775675774E0
8.714721619E0,2.508874655E0,-1.363071442E1,5.611168861E0
8.719511775E0,2.378465652E0,-1.344287777E1,4.656432629E0
8.724288598E0,2.146361828E0,-1.338066387E1,4.119842529E0
8.729065421E0,1.883151412E0,-1.327478218E1,3.876971006E0
8.733842244E0,1.938186288E0,-1.291346550E1,3.017349243E0
8.738619119E0,2.014756680E0,-1.280219936E1,2.383251429E0
8.743395942E0,2.194218397E0,-1.275853062E1,2.195414782E0
8.748172765E0,2.609971285E0,-1.261735344E1,1.660020709E0
8.752949588E0,2.745764017E0,-1.212503052E1,8.338986635E-1
8.757713129E0,2.828316450E0,-1.097707367E1,-1.408176184E0
8.762503286E0,3.219542980E0,-1.127916813E1,-2.149353027E0
8.767280109E0,3.320639610E0,-1.161236858E1,-1.299900889E0
8.772056931E0,2.888735056E0,-1.266042423E1,2.115255117E0
8.776833754E0,2.263011932E0,-1.238166046E1,1.863410592E0
8.781610577E0,1.749153376E0,-1.179541969E1,1.376471281E0
8.786374119E0,1.048654556E0,-1.201555920E1,5.108676434E0
8.791164275E0,4.671986103E-1,-1.213340569E1,7.141977310E0
8.795941098E0,7.776673418E-3,-1.201914787E1,7.609774113E0
8.800704640E0,-4.139583111E-1,-1.198146152E1,7.040880680E0
8.805494796E0,-8.422735929E-1,-1.171167088E1,4.801796913E0
8.810271619E0,-1.076770186E0,-1.154237843E1,2.350350142E0
8.815035161E0,-1.073779106E0,-1.127139091E1,-2.075773627E-1
8.819825265E0,-8.685946465E-1,-1.080778122E1,-1.398604870E0
8.824602140E0,-6.376872063E-1,-1.014197922E1,-2.125424623E0
8.829365629E0,-7.501499057E-1,-9.747162819E0,-2.475374937E0
8.834155786E0,-7.866404653E-1,-9.607781410E0,-2.124826431E0
8.838932609E0,-8.769695163E-1,-9.859625816E0,8.991031051E-1
8.843696150E0,-7.429714203E-1,-9.677172661E0,1.853241086E0
8.848486306E0,-1.118046403E0,-9.519247055E0,2.205584288E0
8.853263129E0,-1.152144074E0,-9.629914284E0,2.723630428E0
8.858026619E0,-1.441675663E0,-9.679565430E0,3.579662561E0
8.862816775E0,-1.370489120E0,-9.814162254E0,4.313661098E0
8.867593598E0,-1.041476011E0,-9.967901230E0,4.307679176E0
8.872370473E0,-4.558327198E-1,-1.003789139E1,3.594019651E0
8.877147296E0,4.773681164E-1,-1.005942631E1,2.868994236E0
8.881924119E0,2.355135679E0,-1.006421185E1,1.755733609E0
8.886687661E0,4.858626366E0,-9.855438232E0,5.712863803E-1
8.891477765E0,7.338787079E0,-9.214161873E0,1.100698471E0
8.896254640E0,9.992427826E0,-8.558527946E0,4.426722050E0
8.901018129E0,1.041236782E1,-7.681559086E0,6.617351055E0
8.905808286E0,1.042193890E1,-7.191030025E0,7.715656757E0
8.910585109E0,1.054995537E1,-6.930810928E0,8.544769287E0
8.915348650E0,1.056191921E1,-6.762116909E0,9.062815666E0
8.920138806E0,1.038185883E1,-6.752545357E0,9.183652878E0
8.924915629E0,1.016770172E1,-6.999604225E0,9.026923180E0
8.929679171E0,1.004506969E1,-7.630711555E0,8.955737114E0
8.934469275E0,9.992427826E0,-8.377870560E0,9.249456406E0
8.939246150E0,9.588040352E0,-9.105288506E0,8.796614647E0
8.944009640E0,9.059824944E0,-9.872786522E0,8.386244774E0
8.948799796E0,8.456833839E0,-1.071266651E1,8.150551796E0
8.953576619E0,7.849056244E0,-1.159083271E1,7.962117195E0
8.958340161E0,7.223931789E0,-1.250728416E1,7.841279984E0
8.963130317E0,6.621538639E0,-1.330409431E1,7.773084164E0
8.967907140E0,6.032904148E0,-1.404766369E1,7.594819069E0
8.972670681E0,5.496912003E0,-1.484866047E1,7.477570534E0
8.977460786E0,5.061418056E0,-1.561017704E1,7.389036179E0
8.982237661E0,4.701896667E0,-1.633400536E1,7.329215527E0
8.987001150E0,4.402793884E0,-1.684487343E1,7.244868755E0
8.991791306E0,3.975076675E0,-1.716431427E1,7.093522549E0
8.996568129E0,3.413361549E0,-1.739223099E1,6.832705021E0
9.001331671E0,2.893520832E0,-1.755673790E1,6.567101955E0
9.006121827E0,2.368296146E0,-1.772184181E1,6.204588890E0
9.010898650E0,1.823929071E0,-1.783849335E1,5.867201328E0
9.015662192E0,1.543968797E0,-1.802692795E1,5.801398277E0
9.020452296E0,1.621735573E0,-1.829193306E1,5.979065418E0
9.025229171E0,1.322632670E0,-1.820638847E1,6.047261238E0
9.029992661E0,5.838487148E-1,-1.784626961E1,6.041278839E0
9.034782817E0,-2.273181528E-1,-1.756391716E1,5.911468506E0
9.039559640E0,-8.949156404E-1,-1.740180206E1,5.621936798E0
9.044323181E0,-1.250249863E0,-1.729173279E1,5.288137913E0
9.049113338E0,-1.428515077E0,-1.703211212E1,5.043471813E0
9.053890161E0,-1.649253011E0,-1.664208221E1,4.890929699E0
9.058653702E0,-1.951945066E0,-1.600200081E1,4.666602135E0
9.063443806E0,-2.198405743E0,-1.530389500E1,4.427320004E0
9.068220629E0,-2.272583246E0,-1.481276894E1,4.269393921E0
9.072984171E0,-2.000998020E0,-1.472961807E1,4.316053867E0
9.077774327E0,-1.668993831E0,-1.473380566E1,4.222733974E0
9.082551150E0,-1.557129383E0,-1.439163208E1,4.058227062E0
9.087314692E0,-1.636092424E0,-1.372223949E1,3.895515203E0
9.092104848E0,-1.810170293E0,-1.298525047E1,3.833301783E0
9.096881671E0,-1.873580098E0,-1.238285732E1,3.857230186E0
9.101645161E0,-1.837089539E0,-1.191087246E1,3.856631994E0
9.106435317E0,-1.724626899E0,-1.151605701E1,3.803391695E0
9.111212140E0,-1.597807288E0,-1.130309582E1,3.634697676E0
9.115975681E0,-1.451845169E0,-1.120618629E1,3.441477060E0
9.120765838E0,-1.395613790E0,-1.108116150E1,3.379263878E0
9.125542661E0,-1.325623751E0,-1.069053364E1,3.416950703E0
9.130306202E0,-1.226919770E0,-1.012164021E1,3.511467218E0
9.135096359E0,-1.219143152E0,-9.433105469E0,3.597608805E0
9.139873181E0,-1.378265858E0,-8.638688087E0,3.684348583E0
9.144636671E0,-1.508674622E0,-7.920841217E0,3.727419376E0
9.149426827E0,-1.620539188E0,-7.252047062E0,3.641277790E0
9.154203650E0,-1.670190215E0,-6.620342255E0,3.602992773E0
9.158967192E0,-1.222134113E0,-6.007779598E0,3.355335474E0
9.163757348E0,-8.859425783E-1,-5.529813290E0,3.242872953E0
9.168534171E0,-1.028913736E0,-5.279763222E0,3.324826956E0
9.173297713E0,-1.334596872E0,-5.126024246E0,3.273979664E0
9.178087817E0,-1.593021631E0,-4.924428940E0,3.111865759E0
9.182864692E0,-1.756929994E0,-4.761118889E0,2.857628345E0
9.187628181E0,-1.819741607E0,-4.630710125E0,2.728415966E0
9.192418338E0,-1.753939033E0,-4.399204254E0,2.761915445E0
9.197195161E0,-1.460219979E0,-4.003790379E0,2.764906645E0
9.201958702E0,-1.360917926E0,-3.598805189E0,2.907877684E0
9.206748859E0,-1.442273855E0,-3.122035265E0,3.129213810E0
9.211525681E0,-1.572084427E0,-2.496312141E0,3.205784082E0
9.216289223E0,-1.683948994E0,-1.918445587E0,3.086143017E0
9.221079327E0,-1.639083505E0,-1.503889084E0,2.893520832E0
9.225856202E0,-1.512263894E0,-1.320838094E0,2.700898647E0
9.230619692E0,9.870393574E-2,-1.200598717E0,3.153141975E0
9.235409848E0,5.426921844E0,-1.010967612E0,5.644668579E0
9.240186671E0,8.346763611E0,-6.334998012E-1,6.392425537E0
9.244950213E0,6.989434719E0,-5.736792088E-1,5.362913609E0
9.249740369E0,8.613563538E0,-5.168496966E-1,6.486942291E0
9.254517192E0,9.804591179E0,-4.522434771E-1,7.632505894E0
9.259280734E0,8.490332603E0,-4.504488707E-1,7.437490940E0
9.264070838E0,7.341778278E0,-5.204389095E-1,7.074379921E0
9.268847713E0,6.233901024E0,-6.580262184E-1,7.036693096E0
9.273611202E0,4.889134884E0,-8.685946465E-1,7.168896675E0
9.278401359E0,3.777070522E0,-1.140778184E0,7.304090977E0
9.283178181E0,2.821736097E0,-1.384247899E0,7.290332317E0
9.287941723E0,1.878963947E0,-1.564906001E0,7.127022266E0
9.292731879E0,1.160519004E0,-1.619342685E0,7.010970116E0
9.297508702E0,4.941178858E-1,-1.591825247E0,6.990631580E0
9.302272244E0,-1.166501045E-1,-1.468594909E0,6.863811970E0
9.307062348E0,-6.143572330E-1,-1.416550994E0,7.154539585E0
9.311839223E0,-8.883354068E-1,-1.374078393E0,7.424330235E0
9.316602713E0,-1.140778184E0,-1.268195987E0,7.522436142E0
9.321392869E0,-1.463809252E0,-1.244866014E0,7.586444378E0
9.326169692E0,-1.801197290E0,-1.034297585E0,7.693522930E0
9.330933234E0,-2.018944025E0,-8.177471161E-1,8.059026718E0
9.335723390E0,-2.149353027E0,-6.550351977E-1,8.510073662E0
9.340500213E0,-2.090728760E0,-4.576273263E-1,8.965906143E0
9.345263754E0,-1.978864312E0,-3.367897868E-1,9.354142189E0
9.350053859E0,-1.724626899E0,-2.500499785E-1,9.765707016E0
9.354830681E0,-1.281356573E0,-6.490531564E-1,1.059840965E1
9.359594223E0,-3.649054468E-1,-1.018146038E0,1.235055447E1
9.364384379E0,4.187439755E-2,-7.477570772E-1,1.212263775E1
9.369161202E0,1.172483116E-1,-2.027917206E-1,1.144008541E1
9.373924744E0,4.301098585E-1,-8.518448472E-1,1.093519974E1
9.378714900E0,3.290131092E0,-3.487538993E-1,1.057926750E1
9.383491723E0,4.981856823E0,5.611169338E-1,1.071326542E1
9.388255213E0,5.306682587E0,8.213363886E-1,1.114875889E1
9.393045369E0,5.049454212E0,7.489534616E-1,1.096331501E1
9.397822192E0,3.846462488E0,4.187439680E-1,1.014855862E1
9.402599067E0,2.109273195E0,6.819544733E-2,9.150154114E0
9.407375890E0,4.594219327E-1,-2.691925503E-2,8.414958954E0
9.412152713E0,-6.759724021E-1,1.585244983E-1,8.027321815E0
