"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.255643965E1,4.474762917E0,-1.525645161E1,2.418143749E0
1.256143962E1,4.381389141E0,-1.502421379E1,2.829946518E0
1.256643958E1,3.981557369E0,-1.464084244E1,2.789244890E0
1.257143958E1,3.797203779E0,-1.435114384E1,2.882618904E0
1.257644022E1,3.507505417E0,-1.419312668E1,3.179499865E0
1.258144025E1,2.695871115E0,-1.404468632E1,4.048594952E0
1.258644025E1,2.863465309E0,-1.385315037E1,4.060565948E0
1.259144025E1,3.782838583E0,-1.376695919E1,3.517082214E0
1.259644021E1,4.414907932E0,-1.365921974E1,2.892195702E0
1.260144018E1,4.510675907E0,-1.323065758E1,2.492363930E0
1.260644015E1,4.134786129E0,-1.272548103E1,2.492363930E0
1.261144015E1,3.112462282E0,-1.199524975E1,2.154781580E0
1.261644018E1,2.387019157E0,-1.171752262E1,2.013523579E0
1.262144021E1,1.690306425E0,-1.134163284E1,1.965639591E0
1.262644025E1,8.331822157E-1,-1.112615490E1,1.733402014E0
1.263144024E1,-4.979939461E-1,-1.104475212E1,1.438915253E0
1.263644025E1,-7.398083210E-1,-1.117882729E1,1.912967205E0
1.264144021E1,-7.948749661E-1,-1.139191055E1,2.801215887E0
1.264644021E1,-1.122880578E0,-1.163611984E1,3.323152065E0
1.265144021E1,-1.558625340E0,-1.170076275E1,3.507505417E0
1.265644024E1,-1.958456993E0,-1.162175465E1,3.191470861E0
1.266144024E1,-1.017535686E0,-1.135120964E1,2.724601507E0
1.266644024E1,-2.825157940E-1,-1.095377159E1,2.291250944E0
1.267144021E1,3.854664862E-1,-9.871592522E0,1.599326730E0
1.267644018E1,1.142034173E0,-9.146149635E0,1.223437071E0
1.268144014E1,1.874659896E0,-7.805397034E0,9.672574997E-1
1.268644014E1,1.946485996E0,-6.376058578E0,8.403648138E-1
1.269144014E1,1.534683347E0,-5.013757706E0,8.810662031E-1
1.269644018E1,2.375048161E0,-3.979163170E0,5.243301988E-1
1.270144021E1,2.545036316E0,-2.554613113E0,1.151610970E0
1.270644024E1,2.715024710E0,-1.798045516E0,1.386242747E0
1.271144024E1,3.684676409E0,-6.751648784E-1,1.467645645E0
1.271644024E1,2.873042107E0,3.687070608E-1,2.281674147E0
1.272144021E1,3.663128614E0,6.464344859E-1,1.649604917E0
1.272644021E1,2.324769735E0,7.900865674E-1,1.805228114E0
1.273144021E1,2.913743496E0,4.118026793E-1,1.323993564E0
1.273644024E1,2.288856745E0,4.764461517E-1,1.498770237E0
1.274144024E1,1.264138460E0,5.817909837E-1,1.580173135E0
1.274644024E1,5.099649429E-1,5.530605912E-1,1.525106430E0
1.275144024E1,-2.873041928E-1,2.274491638E-1,1.546654344E0
1.275644024E1,-4.165911078E-1,-7.661445439E-2,1.371877551E0
1.276144024E1,-4.884171486E-1,-4.692635238E-1,1.161187768E0
1.276644021E1,-3.423708379E-1,-6.248866320E-1,1.043871999E0
1.277144021E1,-2.035071403E-1,-9.193734527E-1,1.005564690E0
1.277644021E1,-2.681505978E-1,-1.177947283E0,1.134851575E0
1.278144024E1,-3.998316824E-1,-1.431732655E0,1.391031146E0
1.278644024E1,-5.913678408E-1,-1.594538331E0,1.568202138E0
1.279144024E1,-9.504981041E-1,-1.683123827E0,1.771709204E0
1.279644021E1,-1.338358760E0,-1.817199111E0,1.783680320E0
1.280144017E1,-1.589749932E0,-1.972822189E0,2.003946781E0
1.280644017E1,-1.414973259E0,-2.070984364E0,1.975216389E0
1.281144020E1,-9.361328483E-1,-2.164358377E0,1.695094824E0
1.281644024E1,-6.775590777E-1,-2.102109194E0,1.582567334E0
1.282144024E1,-5.243301988E-1,-2.006340981E0,1.292868972E0
1.282644024E1,-6.416460276E-1,-1.953668594E0,1.295263171E0
1.283144024E1,-7.757213712E-1,-2.025494576E0,1.422155857E0
1.283644024E1,-1.055842996E0,-2.243366957E0,1.845929503E0
1.284144024E1,-1.666364431E0,-2.607285738E0,2.308010340E0
1.284644020E1,-2.401384354E0,-3.136404276E0,2.995146275E0
1.285144020E1,-3.457227230E0,-3.730166197E0,3.708618402E0
1.285644020E1,-3.897760391E0,-3.943250179E0,3.869029999E0
1.286144024E1,-3.828328609E0,-4.058171749E0,3.296815634E0
1.286644024E1,-3.371036053E0,-3.983951569E0,2.475604534E0
1.287144024E1,-2.207453966E0,-3.782838583E0,1.750161409E0
1.287644020E1,-4.333505034E-1,-3.809175014E0,2.810792685E0
1.288144017E1,1.570596337E0,-4.285621166E0,5.085583687E0
1.288644013E1,3.406949043E0,-5.166986465E0,7.594707012E0
1.289144013E1,4.378994942E0,-6.313809395E0,8.717587471E0
1.289644017E1,4.017470360E0,-7.551611423E0,7.321768284E0
1.290144020E1,3.172317266E0,-9.320926666E0,3.909731388E0
1.290644023E1,2.777273893E0,-1.058745956E1,2.463633537E0
1.291144023E1,1.996764183E0,-1.309897709E1,2.111685991E0
1.291644023E1,1.742978811E0,-1.485901451E1,2.971204281E0
1.292144020E1,1.623268723E0,-1.787331390E1,4.417302132E0
1.292644016E1,1.534683347E0,-1.984613609E1,5.284302235E0
1.293144017E1,1.549048543E0,-2.107436180E1,6.495768547E0
1.293644020E1,1.692700624E0,-2.166572952E1,7.951443195E0
1.294144023E1,1.917755604E0,-2.148137665E1,8.183680534E0
1.294644023E1,1.874659896E0,-2.075114441E1,7.455843449E0
1.295144023E1,1.407790542E0,-1.889803314E1,5.844545841E0
1.295644020E1,9.337386489E-1,-1.763389397E1,5.016151905E0
1.296144016E1,2.346317619E-1,-1.543362236E1,3.761290789E0
1.296644013E1,-1.915361360E-2,-1.382441998E1,2.942473888E0
1.297144013E1,-1.723825186E-1,-1.230649567E1,2.300827742E0
1.297644016E1,-2.729389966E-1,-1.099207973E1,1.733402014E0
1.298144020E1,-3.471592367E-1,-9.914688110E0,1.259350061E0
1.298644023E1,-3.423708379E-1,-9.079112053E0,1.041477680E0
1.299144023E1,-1.532289088E-1,-8.190863609E0,8.619126081E-1
1.299644023E1,-2.154781483E-2,-7.779060364E0,7.110779285E-1
1.300144019E1,3.734954596E-1,-7.376834869E0,5.865794420E-1
1.300644019E1,6.584054828E-1,-7.281066418E0,6.416460276E-1
1.301144019E1,1.405396342E0,-7.336133480E0,8.786720037E-1
1.301644023E1,2.080561161E0,-7.546823025E0,1.165976286E0
1.302143956E1,2.827552319E0,-7.893982410E0,1.429338455E0
1.302643886E1,3.366247654E0,-8.348880768E0,1.594538331E0
1.303143796E1,3.727771997E0,-8.801384926E0,1.776497602E0
1.303643796E1,4.036623955E0,-9.244312286E0,1.893813491E0
1.304143796E1,4.240131378E0,-9.768642426E0,1.910573006E0
1.304643793E1,4.280832767E0,-1.005834103E1,1.869871497E0
1.305143789E1,4.268861771E0,-1.058745956E1,1.948880196E0
1.305643789E1,4.273650169E0,-1.078857231E1,2.059013367E0
1.306143793E1,4.302380562E0,-1.105193424E1,2.183511972E0
1.306643796E1,4.249708176E0,-1.117882729E1,2.250549555E0
1.307143796E1,4.165910721E0,-1.125783539E1,2.284068346E0
1.307643796E1,4.015076160E0,-1.127220058E1,2.190694571E0
1.308143792E1,3.790021181E0,-1.117403889E1,2.269703150E0
1.308643789E1,3.603273630E0,-1.095377159E1,2.638410330E0
1.309143786E1,3.153163671E0,-1.074787045E1,2.966415882E0
1.309643786E1,2.770091295E0,-1.061618996E1,3.055001259E0
1.310143789E1,2.152387381E0,-1.030494308E1,3.167528868E0
1.310643792E1,1.742978811E0,-1.013974380E1,3.184288263E0
1.311143796E1,1.240196466E0,-9.948206902E0,3.002328873E0
1.311643796E1,6.703764796E-1,-9.811738014E0,2.698265314E0
1.312143796E1,7.182604820E-2,-9.773430824E0,2.432508945E0
1.312643792E1,-5.363011956E-1,-9.613018990E0,2.331952572E0
1.313143792E1,-1.211466074E0,-9.431059837E0,2.305616140E0
1.313643792E1,-1.477222443E0,-9.301773071E0,2.339135170E0
1.314143795E1,-1.563413739E0,-9.002497673E0,2.492363930E0
1.314643795E1,-1.417367458E0,-8.820538521E0,2.671929121E0
1.315143795E1,-1.000776291E0,-8.645761490E0,2.954444885E0
1.315643792E1,-7.900865674E-1,-8.509291649E0,2.942473888E0
1.316143745E1,-8.379705995E-2,-8.217199326E0,2.784456491E0
1.316643742E1,4.836287498E-1,-8.128614426E0,2.633621931E0
1.317143808E1,1.271321058E0,-7.814973831E0,2.506729126E0
1.317643878E1,1.996764183E0,-7.398382664E0,2.420537949E0
1.318143972E1,2.425326347E0,-7.032069683E0,2.051830769E0
1.318643975E1,2.808398485E0,-6.850110531E0,1.939303398E0
1.319143978E1,3.040636063E0,-6.852504730E0,2.348711967E0
1.319643978E1,3.521870613E0,-6.716034889E0,2.542642117E0
1.320143978E1,3.622427225E0,-6.866869926E0,2.961627483E0
1.320643975E1,3.569754839E0,-6.950666904E0,3.481169224E0
1.321143972E1,4.077325344E0,-6.771101475E0,3.758896589E0
1.321643968E1,4.022258759E0,-6.945878506E0,3.770867586E0
1.322143968E1,3.268085241E0,-7.245153427E0,3.627215624E0
1.322643972E1,2.794033289E0,-7.565976620E0,3.289633036E0
1.323143975E1,2.118868589E0,-8.044816971E0,2.595314741E0
1.323643978E1,1.369483352E0,-8.461407661E0,2.054224968E0
1.324143978E1,1.484405100E-1,-9.138967514E0,1.381454349E0
1.324643978E1,-6.177040339E-1,-9.534010887E0,1.338358760E0
1.325143975E1,-1.170764685E0,-9.689633369E0,1.764526606E0
1.325643975E1,-1.414973259E0,-9.680056572E0,2.059013367E0
1.326143975E1,-1.821987510E0,-9.943418503E0,2.312798738E0
1.326643978E1,-2.025494576E0,-1.021156979E1,2.600103140E0
1.327143978E1,-1.960851192E0,-1.026424217E1,2.858676910E0
1.327643978E1,-1.532289028E0,-1.011580181E1,2.937685490E0
1.328143975E1,-1.122880578E0,-9.931447983E0,2.918531895E0
1.328643971E1,-9.504981041E-1,-9.869198799E0,3.009511471E0
1.329143968E1,-8.667010069E-1,-9.945813179E0,3.351882458E0
1.329643968E1,-8.116343617E-1,-1.003918743E1,3.634398222E0
1.330143968E1,-9.624691010E-1,-1.053239250E1,3.869029999E0
1.330643971E1,-1.113303781E0,-1.092264748E1,3.833117008E0
1.331144018E1,-1.019929886E0,-1.107587624E1,3.813963413E0
1.331644021E1,-7.110779285E-1,-1.103517532E1,3.746925592E0
1.332144021E1,-1.771709323E-1,-1.088434029E1,3.622427225E0
1.332644021E1,4.692635238E-1,-1.072392845E1,3.502717018E0
1.333144018E1,1.120486379E0,-1.068083286E1,3.385401249E0
1.333644018E1,1.438915253E0,-1.076463032E1,3.306392431E0
1.334144018E1,1.699883223E0,-1.091546440E1,3.332728863E0
1.334644021E1,1.877054095E0,-1.102081013E1,3.488351822E0
1.335144021E1,2.011129379E0,-1.114530849E1,3.612850428E0
1.335644021E1,2.205059767E0,-1.118122101E1,3.660734415E0
1.336144021E1,2.284068346E0,-1.133205605E1,3.761290789E0
1.336644021E1,2.394201756E0,-1.134881496E1,3.794809580E0
1.337144021E1,2.509123325E0,-1.142303562E1,3.869029999E0
1.337644018E1,2.521094322E0,-1.146134281E1,3.837905407E0
1.338144018E1,2.518700123E0,-1.146134281E1,3.730166197E0
1.338644018E1,2.537853718E0,-1.140148735E1,3.605667830E0
1.339144021E1,2.609679937E0,-1.121952820E1,3.423708439E0
1.339644021E1,2.525882721E0,-1.131290245E1,3.359065056E0
1.340144021E1,2.650381327E0,-1.124586487E1,3.469198227E0
1.340644017E1,2.628833532E0,-1.156668758E1,3.699041605E0
1.341144014E1,2.549824715E0,-1.199764442E1,3.964797974E0
1.341644011E1,2.442085743E0,-1.245733070E1,4.125209332E0
1.342144011E1,2.020706177E0,-1.310376549E1,4.149151325E0
1.342644011E1,1.683123827E0,-1.343895340E1,4.084507942E0
1.343144014E1,1.307234168E0,-1.370471001E1,3.878606796E0
1.343644017E1,1.309628367E0,-1.366400814E1,3.739742994E0
1.344144021E1,1.613691926E0,-1.347007847E1,3.572149038E0
1.344644020E1,2.116474390E0,-1.323544598E1,3.473986626E0
1.345144020E1,2.616862535E0,-1.301996803E1,3.533841610E0
1.345644017E1,3.098097086E0,-1.285955620E1,3.629609823E0
1.346144017E1,3.576937437E0,-1.271590424E1,3.785232782E0
1.346644017E1,4.003105164E0,-1.252197456E1,3.974374771E0
1.347144020E1,4.249708176E0,-1.235437965E1,4.414907932E0
1.347644020E1,4.271255970E0,-1.229452515E1,4.831499100E0
1.348144020E1,4.024652958E0,-1.216763210E1,5.590760231E0
1.348644017E1,3.691859007E0,-1.208383560E1,6.112696171E0
1.349144014E1,2.758120298E0,-1.206468201E1,7.010521889E0
1.349644010E1,2.059013367E0,-1.223945808E1,7.582736015E0
1.350144010E1,1.489193439E0,-1.245254230E1,7.700051785E0
1.350644014E1,9.169792533E-1,-1.258901215E1,7.290643215E0
1.351144017E1,3.806780577E-1,-1.273984623E1,6.246771336E0
1.351644020E1,1.244984865E-1,-1.319235039E1,4.843470097E0
1.352144020E1,5.482721925E-1,-1.401595592E1,2.968810081E0
1.352644020E1,1.379060149E0,-1.458817005E1,2.011129379E0
1.353144017E1,3.122039080E0,-1.516786671E1,6.153098345E-1
1.353644017E1,4.082113743E0,-1.537855625E1,-1.005564705E-1
1.354144017E1,5.198111057E0,-1.570177364E1,-1.237802267E0
1.354644020E1,5.566818237E0,-1.576641655E1,-2.229001760E0
1.355144023E1,5.878064632E0,-1.600104904E1,-3.090914488E0
1.355644023E1,6.007351398E0,-1.613273048E1,-3.703830004E0
1.356144023E1,5.674557209E0,-1.630032349E1,-3.744531393E0
1.356644023E1,5.380070686E0,-1.646073532E1,-3.378218651E0
1.357144023E1,4.797980309E0,-1.612315369E1,-3.019088268E0
1.357644023E1,4.319139957E0,-1.554854393E1,-2.715024710E0
1.358144020E1,3.019088268E0,-1.454507446E1,-2.054224968E0
1.358644020E1,2.118868589E0,-1.373822880E1,-1.213860273E0
1.359144020E1,1.697489023E0,-1.330966663E1,3.447650373E-1
1.359644023E1,1.810016513E0,-1.300081444E1,2.169146776E0
1.360144023E1,2.202665567E0,-1.260816574E1,3.548206806E0
1.360644023E1,2.789244890E0,-1.236635113E1,4.302380562E0
1.361144020E1,3.392583847E0,-1.221551609E1,4.802768707E0
1.361644016E1,3.787626982E0,-1.220115089E1,4.783615112E0
1.362144013E1,4.156333923E0,-1.228973675E1,4.082113743E0
1.362644013E1,4.220977783E0,-1.231607246E1,3.624821424E0
1.363144016E1,4.046200752E0,-1.205749893E1,2.664746523E0
1.363644020E1,3.828328609E0,-1.178695393E1,2.245761156E0
1.364144023E1,3.380612850E0,-1.128177738E1,2.023100376E0
1.364644023E1,2.865859509E0,-1.117403889E1,2.355894566E0
1.365144023E1,2.336740971E0,-1.123868179E1,2.734178305E0
1.365644020E1,1.948880196E0,-1.140627575E1,2.825158119E0
1.366144020E1,1.108515382E0,-1.147091961E1,2.207453966E0
1.366644020E1,4.213795066E-1,-1.142064095E1,1.912967205E0
1.367144023E1,-4.237737060E-1,-1.134642124E1,1.331176162E0
1.367644026E1,-1.149216771E0,-1.125304699E1,9.193734527E-1
1.368144026E1,-1.771709204E0,-1.112854862E1,1.007958889E0
1.368644023E1,-2.511517525E0,-1.127459526E1,1.340752959E0
1.369144019E1,-3.088520288E0,-1.151162148E1,1.551442742E0
1.369644016E1,-1.462857246E0,-1.105432892E1,2.238578558E0
1.370144013E1,-1.197100878E-1,-1.007509995E1,2.652775526E0
1.370644012E1,2.202665508E-1,-9.488520622E0,2.341529369E0
1.371144016E1,6.847416759E-1,-8.459013939E0,1.450886250E0
1.371644019E1,1.048660398E0,-7.915530205E0,8.451532125E-1
1.372144022E1,1.759738207E0,-7.027281284E0,8.140286058E-2
1.372644022E1,2.094926596E0,-6.586748123E0,-1.197100878E-1
1.373144022E1,2.446874142E0,-6.016928196E0,-1.077390760E-1
1.373644019E1,2.564189911E0,-5.506963253E0,-1.675941199E-1
1.374144019E1,2.492363930E0,-5.047276497E0,-7.182605099E-3
1.374644019E1,2.806004286E0,-4.568136692E0,-1.364694983E-1
1.375144022E1,2.525882721E0,-3.881000996E0,1.077390760E-1
1.375644022E1,1.771709204E0,-3.203441858E0,4.860229492E-1
1.376144022E1,2.525882721E0,-2.705447912E0,2.873042040E-2
1.376644022E1,2.008735180E0,-2.303221941E0,2.873041928E-1
1.377144022E1,1.891419291E0,-1.742978811E0,3.016694188E-1
1.377644022E1,1.687912226E0,-1.467645645E0,5.267243981E-1
1.378144019E1,1.414973259E0,-1.252167463E0,7.038952708E-1
1.378644019E1,1.563413739E0,-1.180341482E0,6.272808313E-1
1.379144019E1,1.077390790E0,-1.163581967E0,9.121908545E-1
1.379644022E1,4.381389022E-1,-1.189918280E0,1.082179189E0
1.380144026E1,5.602431893E-1,-1.517923832E0,1.010353088E0
1.380644026E1,8.475474119E-1,-1.929726601E0,8.714894056E-1
1.381144022E1,7.876923680E-1,-1.991975784E0,9.337386489E-1
1.381644019E1,7.900865674E-1,-1.958456993E0,1.036689281E0
1.382144015E1,1.034295082E0,-1.965639591E0,1.110909581E0
1.382644012E1,1.429338455E0,-2.126051188E0,9.768342972E-1
1.383144012E1,1.719036818E0,-2.312798738E0,9.097966552E-1
1.383644015E1,1.958456993E0,-2.530671120E0,7.852981687E-1
1.384144019E1,2.169146776E0,-2.703053713E0,6.679822803E-1
1.384644022E1,2.185906172E0,-2.669534922E0,6.153098345E-1
1.385144022E1,2.142810583E0,-2.525882721E0,5.410895944E-1
1.385644022E1,1.999158382E0,-2.310404539E0,6.009446383E-1
1.386144018E1,1.618480325E0,-1.874659896E0,8.619126081E-1
1.386644018E1,1.146822572E0,-1.702277422E0,1.094150186E0
1.387144018E1,5.434837937E-1,-1.644816518E0,1.735796213E0
1.387644022E1,8.379705995E-2,-1.556231141E0,2.341529369E0
1.388144022E1,-5.315127969E-1,-1.549048543E0,3.390189648E0
1.388644022E1,-1.350329757E0,-1.733402014E0,4.319139957E0
1.389144018E1,-2.315192938E0,-2.025494576E0,5.224447250E0
1.389644015E1,-3.165134668E0,-2.370259762E0,5.997774601E0
1.390144012E1,-4.091690540E0,-2.901772499E0,6.883629322E0
1.390644012E1,-4.630385876E0,-3.284844637E0,7.355287075E0
1.391144015E1,-5.169380665E0,-3.895366192E0,8.138191223E0
1.391644018E1,-5.461473465E0,-4.276044369E0,8.444648743E0
1.392144021E1,-5.861305237E0,-4.718971729E0,8.679280281E0
1.392644025E1,-6.115090370E0,-5.028122902E0,8.664915085E0
1.393144025E1,-6.203675747E0,-5.174169064E0,8.389581680E0
1.393644021E1,-6.170156956E0,-5.159803867E0,8.087912560E0
1.394144018E1,-5.930737019E0,-5.131073475E0,7.712022781E0
1.394644018E1,-5.621884823E0,-5.327397823E0,7.668927193E0
1.395144018E1,-5.518934250E0,-5.753565788E0,7.980173588E0
1.395644021E1,-5.538087845E0,-6.043264389E0,8.339303970E0
1.396144021E1,-5.741594791E0,-6.517316341E0,9.577106476E0
1.396644021E1,-5.933131218E0,-6.936301708E0,1.037198067E1
1.397144021E1,-6.294655323E0,-7.513304234E0,1.162414837E1
1.397644021E1,-6.261136532E0,-7.939472198E0,1.188272190E1
1.398144021E1,-5.722441196E0,-8.353669167E0,1.170315742E1
1.398644018E1,-4.400542736E0,-8.957007408E0,1.230889034E1
1.399144018E1,-2.425326347E0,-9.859622002E0,1.417876148E1
1.399643978E1,-1.046266198E0,-1.111178970E1,1.536658478E1
1.400143894E1,8.516474724E0,-1.127938366E1,1.009664822E1
1.400643808E1,8.767866135E0,-1.084842682E1,9.711181641E0
1.401143718E1,8.901941299E0,-1.040071106E1,9.277831078E0
1.401643714E1,8.959402084E0,-9.972148895E0,8.719982147E0
1.402143714E1,8.564358711E0,-8.205228806E0,4.616020679E0
1.402643674E1,6.977003098E0,-7.381623268E0,1.292868972E0
1.403143678E1,4.769249916E0,-6.766313076E0,-1.412578970E-1
1.403643678E1,3.375824451E0,-6.845322132E0,1.580173135E0
1.404143678E1,2.834734917E0,-7.656956196E0,4.620809078E0
1.404643678E1,2.578555346E0,-8.300996780E0,4.556165695E0
1.405143678E1,1.960851192E0,-8.485349655E0,2.099714994E0
1.405643651E1,1.455674648E0,-8.195652008E0,5.171475410E-1
1.406143648E1,1.364694953E0,-7.769483566E0,-4.764461517E-1
1.406643644E1,1.941697598E0,-7.714416981E0,3.591302633E-1
1.407143644E1,2.820369720E0,-8.016086578E0,1.371877551E0
1.407643644E1,3.684676409E0,-8.380004883E0,1.833958507E0
1.408143607E1,4.326322556E0,-8.765471458E0,2.592920542E0
1.408643607E1,4.539406300E0,-9.012074471E0,4.228160381E0
1.409143607E1,4.455609322E0,-9.648932457E0,5.514145851E0
1.409643604E1,4.065354347E0,-1.020438671E1,5.107131481E0
1.410143601E1,3.236960649E0,-1.099447346E1,3.545812607E0
1.410643597E1,2.669534922E0,-1.141585255E1,2.454056740E0
1.411143597E1,2.384624958E0,-1.170315742E1,2.087743998E0
1.411643600E1,2.197877169E0,-1.171752262E1,2.106897593E0
1.412143604E1,1.862688899E0,-1.172949314E1,2.398990154E0
1.412643607E1,1.503558636E0,-1.159062958E1,2.810792685E0
1.413143607E1,1.000776291E0,-1.144458294E1,3.409343243E0
1.413643607E1,5.315127969E-1,-1.138233376E1,3.854664803E0
1.414143604E1,-1.651999205E-1,-1.142782402E1,4.110844135E0
1.414643644E1,7.900865376E-2,-1.136318016E1,3.854664803E0
1.415143694E1,1.723825186E-1,-1.134163284E1,3.746925592E0
1.415643784E1,4.812345505E-1,-1.127938366E1,3.435679436E0
1.416143874E1,4.836287498E-1,-1.096574306E1,3.141192675E0
1.416643874E1,4.118026793E-1,-1.065928555E1,3.081337690E0
1.417143870E1,-6.943184882E-2,-1.032409668E1,3.318363667E0
1.417643907E1,-5.315127969E-1,-1.011580181E1,3.883395195E0
1.418143904E1,-1.055842996E0,-9.912294388E0,4.580107689E0
1.418643904E1,-1.316810966E0,-9.754277229E0,4.946720123E0
1.419143904E1,-1.244984865E0,-9.692028046E0,4.891354084E0
1.419643907E1,-1.065419793E0,-9.610625267E0,4.599261284E0
1.420143910E1,-5.913678408E-1,-9.426271439E0,3.766079187E0
1.420643940E1,-1.723825186E-1,-9.375992775E0,3.268085241E0
1.421143940E1,2.035071403E-1,-9.086295128E0,2.710236311E0
1.421643940E1,6.248866320E-1,-8.703222275E0,2.681505919E0
1.422143937E1,1.027112484E0,-8.353669167E0,2.782062292E0
1.422643937E1,1.101332784E0,-8.200440407E0,2.911349297E0
1.423143977E1,1.132457376E0,-8.154950142E0,3.248931646E0
1.423643980E1,1.288080573E0,-8.087912560E0,3.392583847E0
1.424143980E1,1.642422318E0,-8.147768021E0,3.368641853E0
1.424643980E1,2.123656988E0,-8.303390503E0,3.311181068E0
1.425143980E1,2.726995707E0,-8.430283546E0,2.813186884E0
1.425643980E1,3.131615877E0,-8.461407661E0,2.339135170E0
1.426143980E1,3.588908434E0,-8.588300705E0,1.532289028E0
1.426643977E1,3.969586372E0,-8.657732964E0,9.385270476E-1
1.427143977E1,4.106055737E0,-8.791808128E0,6.440402865E-1
1.427643887E1,4.268861771E0,-8.947430611E0,5.458779931E-1
1.428143890E1,4.201824188E0,-9.184456825E0,7.206547260E-1
1.428643890E1,4.070142746E0,-9.313743591E0,8.451532125E-1
1.429143890E1,3.701435804E0,-9.490914345E0,1.118092179E0
1.429643886E1,3.387795448E0,-9.548376083E0,1.271321058E0
1.430143920E1,2.851494312E0,-9.644144058E0,1.501164436E0
1.430643916E1,2.394201756E0,-9.725546837E0,1.733402014E0
1.431143916E1,1.798045516E0,-9.981725693E0,2.011129379E0
1.431643916E1,1.115697980E0,-1.034803867E1,2.300827742E0
1.432143920E1,1.244984865E-1,-1.097292614E1,2.935291290E0
1.432643923E1,-5.171475410E-1,-1.147091961E1,3.543418407E0
1.433143926E1,-1.254561663E0,-1.211256599E1,4.685452938E0
1.433643926E1,-1.702277422E0,-1.229691887E1,5.066430092E0
1.434143926E1,-2.904166698E0,-1.262492466E1,4.838681698E0
1.434643923E1,-3.749319792E0,-1.269675064E1,4.204218388E0
1.435143923E1,-4.817133904E0,-1.214847851E1,3.026270866E0
1.435643923E1,-5.025728703E0,-1.161935997E1,2.051830769E0
1.436143926E1,-4.733336926E0,-1.113573170E1,1.264138460E0
1.436643926E1,-4.031835556E0,-1.071195793E1,8.307880163E-1
1.437143926E1,-3.411737442E0,-1.032649136E1,2.035071403E-1
1.437643923E1,-2.707842112E0,-9.744700432E0,-6.224924326E-2
1.438143919E1,-1.759738207E0,-9.115025520E0,-2.753331959E-1
1.438643916E1,-1.278503656E0,-8.827720642E0,-4.501099288E-1
