Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.10547546,-0.7914580658626773,0.474303970062707,-0.9473325887271694
13.11540146,-0.7378937296790946,0.4111389875309671,-0.8668505156005741
13.12532746,-0.6800542317280903,0.3484685695081226,-0.7837579306523097
13.13525346,-0.6181750548152406,0.2863226148060909,-0.6986604860103393
13.14517946,-0.5525255148705369,0.22469238875981626,-0.612151363453191
13.15510446,-0.4834068322254679,0.16353366584969792,-0.5248049161659505
13.16503046,-0.41114984144187233,0.10277031788081259,-0.4371708446597793
13.17495646,-0.33611237028084245,0.04229829571994072,-0.34976898058247535
13.18488246,-0.25867632278712577,-0.018010043914705606,-0.26308474119548003
13.19480846,-0.17924450512518034,-0.07830131185560854,-0.17756530522628305
13.20473346,-0.09823723607914092,-0.1387362030338542,-0.09361654721032019
13.21465946,-0.01608878717829785,-0.19948439836238488,-0.011600752092283059
13.22458546,0.06675629989788512,-0.26071929549234873,0.06816488512178652
13.23451146,0.1498469690622673,-0.32261261615272446,0.1454089879015721
13.24443746,0.23272942858416448,-0.38532894508758975,0.21990598611853124
13.25436246,0.3149509040662531,-0.4490202651558448,0.29147541090646584
13.26428846,0.3960633201238617,-0.5138205628887162,0.3599805573198155
13.27421446,0.47562687016164396,-0.5798405864882366,0.4253265852742323
13.28414046,0.5532134394832255,-0.6471628425559753,0.48745813522323844
13.29406646,0.6284098530389605,-0.7158369185875185,0.5463565374948243
13.30399146,0.7008209248108751,-0.7858752160985263,0.6020366931682664
13.31391746,0.7700722906954328,-0.857249175070201,0.6545437000453556
13.32384346,0.8358130105184824,-0.9298860648789811,0.7039492905541472
13.33376946,0.8977179274890781,-1.003666410233723,0.750348140660811
13.34369546,0.9554897752003686,-1.0784221128426974,0.7938541012971831
13.35362046,1.008861023659725,-1.1539353204992653,0.8345963972484616
13.36354646,1.0575954572987003,-1.2299380849776986,0.8727158332436263
13.37347246,1.1014894798194053,-1.3061128385838432,0.9083610431357637
13.38339846,1.1403731430355166,-1.3820937065299719,0.9416848152632951
13.39332446,1.1741108991891782,-1.4574686587884358,0.9728405248950268
13.40324946,1.2026020781510094,-1.531782491145347,1.0019787025945601
13.41317546,1.22578109224422,-1.604540611235287,1.0292437650421795
13.42310146,1.2436173722377295,-1.675213591638065,1.0547709322995225
13.43302746,1.2561150384824256,-1.7432424387151877,1.0786833530973299
13.44295346,1.2633123112935565,-1.808044512833805,1.1010894581957629
13.45287846,1.2652806644786558,-1.869020023363658,1.1220805618581153
13.46280438,1.2621237254042288,-1.9255590110235905,1.1417287330094985
13.47273038,1.2539759244992088,-1.9770487213283838,1.1600849598783352
13.48265638,1.2410008972049966,-2.022881266079057,1.1771776335377402
13.49258138,1.2233896426579598,-2.0624614647994686,1.1930113756838627
13.50250738,1.2013584459601263,-2.0952147546511704,1.2075662336545911
13.51243337,1.1751465743420377,-2.1205950558188813,1.2207972610142053
13.52235937,1.145013761164258,-2.1380924797950174,1.2326344952908936
13.53228538,1.1112374950730008,-2.147240770254328,1.2429833363958909
13.54221038,1.0741101347621973,-2.147624369922198,1.2517253211367294
13.55213638,1.0339358730881885,-2.138885011768404,1.2587192825777174
13.56206238,0.991027578038167,-2.120727739176929,1.263802878947842
13.57198838,0.9457035422077558,-2.092926267858985,1.2667944755899363
13.58191438,0.8982841766391949,-2.0553276123336333,1.267495364390429
13.59183938,0.8490886886979013,-2.0078559113003354,1.265692306941038
13.60176538,0.7984317868044134,-1.9505153981590766,1.261160388754908
13.61169138,0.7466204571007823,-1.8833924744551487,1.2536661705443133
13.62161737,0.6939508584795291,-1.8066568551942557,1.2429711178593938
13.63154337,0.6407053829558587,-1.7205617666906516,1.2288352826495785
13.64146838,0.587149928292471,-1.6254431906136144,1.2110212012012542
13.65139438,0.5335314291690525,-1.521718161768129,1.189297964408437
13.66132038,0.48007569186332705,-1.4098821404121111,1.1634454097139808
13.67124638,0.42698557490678857,-1.290505491107835,1.1332583795430207
13.68117238,0.3744395538695888,-1.1642291087295635,1.0985509882102553
13.69109738,0.32259070195372386,-1.031759238894072,1.0591608376450479
13.70102338,0.2715661097324016,-0.8938615458251719,1.0149531216974803
13.71094938,0.22146675806101312,-0.7513544863619263,0.9658245593890481
13.72087538,0.17236784883115772,-0.6051020548041214,0.9117070992919776
13.73080138,0.12431958930267746,-0.4560059695122979,0.8525713399528156
13.74072638,0.07734841720998745,-0.30499737848548514,0.7884296143785012
13.75065238,0.03145864551562115,-0.15302816738510022,0.7193386896356568
13.76057838,-0.013365502546234502,-0.0010619595317996812,0.6454020354232308
13.77050438,-0.05715750565512482,0.14993509684423306,0.5667716181249242
13.78043038,-0.09996584933897128,0.2990036534892475,0.48364917944699803
13.79035538,-0.1418510767500864,0.44520049383026905,0.39628696144994885
13.80028138,-0.182882645062233,0.5876077624564164,0.3049878428977306
13.81020738,-0.22313565251073825,0.7253419810687847,0.21010485589773326
13.82013338,-0.26268750433180527,0.8575627391650595,0.11204005737554733
13.83005938,-0.3016145866295803,0.9834809492638749,0.011242737467355692
13.83998438,-0.3399890153039713,1.1023665598303232,-0.09179304336525247
13.84991038,-0.3778755227948294,1.213555623930094,-0.19653158494304368
13.85983638,-0.4153285391791362,1.316456627697271,-0.30239932921889096
13.86976238,-0.4523895170123437,1.4105559898519464,-0.4087892643313221
13.87968738,-0.48908454202218005,1.4954226520290337,-0.5150659110054951
13.88961338,-0.5254222647458278,1.5707116900424354,-0.6205708426391158
13.89953938,-0.5613921815817651,1.6361668886528589,-0.7246286829865999
13.90946538,-0.5969632875985909,1.6916222367849274,-0.8265535187013848
13.91939138,-0.6320831178892726,1.7370023160432062,-0.9256556578861083
13.92931638,-0.6666771892427233,1.7723215723365544,-1.0212486600687958
13.93924238,-0.7006488492162374,1.7976824780218712,-1.1126565573793519
13.94916838,-0.7338795350410379,1.813272609913352,-1.199221180943587
13.95909438,-0.7662294399576066,1.819360686540291,-1.280309500734772
13.96902038,-0.7975385794938287,1.8162916259367634,-1.3553208816361735
13.97894538,-0.8276282449293199,1.8044807027030763,-1.4236941536286207
13.98887138,-0.8563028258291279,1.7844068997085458,-1.4849143901729294
13.99879738,-0.8833519781445616,1.756605565132855,-1.5385192863611983
14.00872338,-0.9085531089926462,1.7216604989608217,-1.5841050276111608
14.01864938,-0.931674143846399,1.6801956038315486,-1.6213315409477964
14.02857437,-0.9524765365417334,1.6328662425434215,-1.649927024760374
14.03850037,-0.9707184773831596,1.580350447767,-1.6696916600101492
14.04842638,-0.9861582499796343,1.5233401278195144,-1.6805004169054305
14.05835238,-0.9985576836060371,1.4625324049872694,-1.6823048865897858
14.06827838,-1.0076856452436205,1.39862120960444,-1.6751340874117586
14.07820338,-1.0133215144341348,1.3322892347741273,-1.6590942188492086
14.08812938,-1.015258585105559,1.2642003356399556,-1.6343673609742277
14.09805538,-1.0133073417458522,1.1949924369427625,-1.6012091409007598
14.10798138,-1.0072985623666388,1.125270996380175,-1.5599454082730715
14.11790738,-0.9970862068770231,1.055603060575878,-1.510967979341776
14.12783238,-0.9825500560104486,0.9865119449922085,-1.4547295243400244
14.13775837,-0.9635980721656833,0.9184725675074918,-1.3917376865342204
14.14768437,-0.940168458842259,0.8519074658265058,-1.3225485336661806
14.15761038,-0.9122313992953536,0.7871835294332136,-1.2477594529917577
14.16753538,-0.8797904574814018,0.7246094755841451,-1.168001608846835
14.17746138,-0.8428836256897838,0.6644340946847868,-1.0839320860806057
14.18738738,-0.8015840042796897,0.6068452829344092,-0.9962258443384765
14.19731338,-0.7560001006589071,0.5519698693961306,-0.9055676084452778
14.20723938,-0.7062757377830357,0.4998742308617784,-0.8126438196437772
14.21716438,-0.6525895672132633,0.45056567209656284,-0.7181347699415556
14.22709038,-0.5951541878976343,0.4039945336377493,-0.6227070356198551
14.23701638,-0.5342148788071633,0.3600569771049526,-0.5270063161656121
14.24694238,-0.47004796062324566,0.3185983907501009,-0.43165077339616703
14.25686837,-0.402958808058152,0.279417355796601,-0.3372249541020745
14.26679338,-0.3332795395804737,0.24227011571682147,-0.244274368636143
14.27671938,-0.2613664152280908,0.20687549424476973,-0.1533007872539648
14.28664538,-0.18759697613474619,0.172920212127445,-0.06475830527079057
14.29657138,-0.11236696189578124,0.14006455635565607,0.02094978319670071
14.30649638,-0.03608704438817412,0.10794835821355363,0.10347327556541182
14.31642238,0.04082058076441775,0.07619723738703037,0.18251650203697653
14.32634838,0.11792570150254826,0.04442906777422414,0.25783892091703836
14.33627438,0.19479365017249178,0.01226061549487049,0.3292548893699359
14.34620038,0.27098887236953767,-0.02068570954520209,0.3966326498049133
14.35612538,0.34607845987644625,-0.05477505912022404,0.45989258929228943
14.36605138,0.4196356073451367,-0.09035339189564442,0.519004842873991
14.37597738,0.49124295730905115,-0.12774085080332703,0.5739863205490013
14.38590338,0.5604958036844381,-0.1672253708303477,0.6248972424914286
14.39582938,0.6270051295475406,-0.20905661723343483,0.6718372683171381
14.40575438,0.6904004602607227,-0.253440352503904,0.7149413042912516
14.41568038,0.7503325175812754,-0.3005333262455247,0.7543750677290455
14.42560638,0.8064756639509568,-0.3504387763545552,0.790330481439434
14.43553238,0.8585301287750412,-0.4032026228816152,0.8230209640605242
14.44545838,0.9062240104961561,-0.4588104275884115,0.8526766754642783
14.45538338,0.9493150500758587,-0.517185182198379,0.8795397705679071
14.46530925,0.9875921734035753,-0.5781859765490474,0.9038597100006235
14.47523525,1.0208768021401278,-0.6416075844848071,0.9258886719397833
14.48516125,1.0490239342124679,-0.7071809909023461,0.9458771057017283
14.49508625,1.0719229961051815,-0.774574868526396,0.9640694640791366
14.50501225,1.0894984689268907,-0.8433979982579103,0.9807001479153199
14.51493825,1.1017102890038772,-0.9132026125038516,0.9959896931604068
14.52486425,1.1085540217532341,-0.98348862669697,1.0101412279123514
14.53479025,1.110060805155854,-1.0537087101039577,1.023337224945394
14.54471525,1.1062970565928298,-1.1232741330860219,1.0357365741600892
14.55464125,1.0973639344124964,-1.191561314724417,1.0474719992889574
14.56456725,1.0833965437128903,-1.2579189829364976,1.0586478437043991
14.57449325,1.0645628749312732,-1.3216758494799838,1.0693382504042832
14.58441925,1.041062464374359,-1.3821486946555486,1.0795857600342356
14.59434425,1.013124767948366,-1.4386507508253699,1.0894003473344698
14.60427025,0.9810072428299998,-1.4905002699424796,1.098758910652725
14.61419625,0.9449931362505453,-1.5370291582611453,1.1076052218560337
14.62412225,0.9053889856041416,-1.5775915613678626,1.1158503361869383
14.63404725,0.8625218395705855,-1.6115722844118936,1.123373454434034
14.64397325,0.816736215830385,-1.638394935458105,1.1300232240448276
14.65389925,0.768390817244636,-1.657529683902749,1.1356194619013125
14.66382525,0.7178550350278016,-1.6685005309924354,1.139955279384253
14.67375125,0.6655052743342182,-1.67089199615217,1.1427995897108654
14.68367625,0.6117211445581684,-1.6643551315361962,1.1438999776807
14.69360225,0.556881563073414,-1.6486127879767456,1.1429859120058181
14.70352825,0.5013608265432646,-1.6234640676326777,1.1397722794488254
14.71345425,0.4455247078167151,-1.5887879110075442,1.1339632175114365
14.72338025,0.38972663855229883,-1.5445457777561573,1.125256218344328
14.73330525,0.3343040381942178,-1.4907833917810778,1.1133464711607592
14.74323125,0.2795748491483283,-1.427631532097177,1.0979314041823989
14.75315725,0.2258343363199076,-1.3553058622406222,1.0787153806005783
14.76308325,0.17335220658638759,-1.2741058024002525,1.055414496868968
14.77300825,0.1223700999357405,-1.1844124592729754,1.027761426477252
14.78293425,0.07309949849201063,-1.0866856383195915,0.9955102485531153
14.79286025,0.025720092328443987,-0.981459971534569,0.9584411982626693
14.80278625,-0.019621367867256018,-0.8693402013825376,0.916365275015053
14.81271225,-0.0628117109012801,-0.7509956687028134,0.8691286450201171
14.82263725,-0.10377146744454427,-0.6271540595858562,0.8166167768147046
14.83256325,-0.1424544738301041,-0.49859447372694987,0.75875825159698
14.84248925,-0.17884696590438387,-0.3661398845732854,0.6955281938981898
14.85241525,-0.21296618089324498,-0.23064906955312606,0.6269512716540683
14.86234025,-0.24485849448197253,-0.09300809662496676,0.5531042178403994
14.87226625,-0.27459712941354447,0.04587853884720461,0.4741178285296289
14.88219225,-0.30227948074850414,0.18509702548803122,0.3901783946423067
14.89211825,-0.3280241112211661,0.3237334874825272,0.3015285270328612
14.90204425,-0.35196747740604367,0.46088326277839464,0.20846733729896702
14.91196925,-0.3742604530109042,0.5956600907051145,0.1113499405268637
14.92189525,-0.3950647187754702,0.7272050902667201,0.010586251919987166
14.93182125,-0.4145490886114157,0.8546954108992497,-0.09336094228007533
14.94174725,-0.4328858387183878,0.9773524395877039,-0.19997864760494885
14.95167325,-0.45024710101711574,1.094449451397767,-0.30870705204251847
14.96159825,-0.4668013753723216,1.2053185947512028,-0.41894362459026196
14.97152425,-0.4827102078561935,1.3093571089271334,-0.5300478892599719
14.98145025,-0.4981250755772672,1.4060326801851788,-0.6413468317767024
14.99137625,-0.5131845127670214,1.4948878548688411,-0.752140886977653
15.00130125,-0.5280115079032907,1.5755434424772705,-0.8617104460250917
15.01122725,-0.5427111974929574,1.6477008583743296,-0.9693228141323265
15.02115325,-0.5573688784989491,1.711143374005555,-1.0742395419239072
15.03107925,-0.572048358007023,1.7657362617421306,-1.1757240467462788
15.04100525,-0.5867906553198177,1.8114258412217585,-1.273049433845286
15.05093025,-0.6016130680502645,1.8482374537341568,-1.3655064211196015
15.06085625,-0.6165086099418242,1.8762724103691988,-1.4524112652837489
15.07078225,-0.6314458242317423,1.8957039781001612,-1.5331135820897002
15.08070825,-0.6463689726072122,1.9067724856216464,-1.6070039491044221
15.09063325,-0.6611985962485339,1.909779647412999,-1.6735211766028593
15.10055925,-0.6758324419503946,1.9050822197152824,-1.7321591304725352
15.11048525,-0.6901467425655992,1.8930851152110115,-1.7824729907969488
15.12041125,-0.7039978367544925,1.8742341133579774,-1.8240848315018967
15.13033725,-0.7172241081619489,1.849008309613086,-1.8566884110541686
15.14026225,-0.7296482188469668,1.81791244805063,-1.880053072895837
15.15018825,-0.7410796064005939,1.7814692768595801,-1.8940266681889595
15.16011425,-0.7513172091112745,1.7402120540308657,-1.898537433019256
15.17004025,-0.7601523792211852,1.694677311736112,-1.8935947766465424
15.17996525,-0.7673719412416831,1.6453979650822275,-1.8792889643500859
15.18989125,-0.7727613507505972,1.592896828347196,-1.8557897048980638
15.19981725,-0.7761079089303425,1.5376805835130387,-1.8233436764436974
15.20974325,-0.7772039889018625,1.4802342339480437,-1.782271044913993
15.21966925,-0.7758502314092206,1.4210160700772094,-1.732961045906767
15.22959425,-0.7718586695499182,1.3604531720729331,-1.6758667152901539
15.23952025,-0.7650557446966365,1.2989374751581733,-1.6114988656344233
15.24944625,-0.755285177733724,1.236822424602095,-1.540419415545953
15.25937225,-0.7424106605031314,1.1744202486225785,-1.4632341865721517
15.26929725,-0.7263183319639426,1.1119998768895025,-1.3805852866412933
15.27922325,-0.7069190030712084,1.0497855291593374,-1.2931431992509004
15.28914925,-0.6841500952152295,0.9879559924286554,-1.2015986947378987
15.29907525,-0.6579772599738276,0.9266445959389293,-1.1066546766992906
15.30900125,-0.6283956525039494,0.8659398814767876,-1.0090180752435909
15.31892625,-0.5954308363150704,0.8058869520610827,-0.9093918984932514
15.32885225,-0.5591393031761946,0.7464894666110882,-0.808467551620984
15.33877825,-0.5196085987618829,0.6877122338070946,-0.7069175267772335
15.34870425,-0.4769570522680737,0.6294843473635778,-0.605388558436316
15.35862925,-0.4313331159412764,0.5717027986235925,-0.5044953290141021
15.36855525,-0.3829143275141191,0.5142365006350398,-0.40481480012822685
15.37848125,-0.3319059146251382,0.4569306594616844,-0.3068812353287597
