Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.10555433,-0.2530485130927096,-0.8287195670977505,0.9315370565858092
13.11547933,-0.32580982442038336,-0.7034298947971858,0.9270881258812247
13.12540433,-0.3982162963875002,-0.570337406348749,0.9181029834805804
13.13533033,-0.4699232123382695,-0.43020637158487635,0.9043816565114341
13.14525533,-0.5406078313063433,-0.2838640783971167,0.8857561551485186
13.15518133,-0.6099712059243957,-0.1321938222116944,0.8620941695588963
13.16510633,-0.6777395014727177,0.023872839092766645,0.8333024019872265
13.17503133,-0.7436648140918489,0.18336447563599967,0.799329491422582
13.18495733,-0.8075254978697634,0.34527872239609786,0.7601684942751656
13.19488233,-0.869126020645695,0.5085916546357013,0.7158588884707675
13.20480733,-0.9282963767060507,0.6722674866891126,0.666488071322419
13.21473333,-0.9848910912019359,0.8352684733061665,0.6121923243986545
13.22465833,-1.038787856466097,0.9965648886557515,0.5531572218235844
13.23458433,-1.0898858448746702,1.1551449550129131,0.4896174619998433
13.24450933,-1.1381037468252853,1.3100245908001087,0.42185610651242983
13.25443433,-1.1833775859873659,1.4602568462457945,0.3502032140229986
13.26436033,-1.225658367242602,1.6049408951038635,0.27503386168156463
13.27428533,-1.2649096154412303,1.743230453301968,0.19676555268048307
13.28421133,-1.3011048647820262,1.874341500404855,0.11585501700403406
13.29413633,-1.3342251588419367,1.9975591874761052,0.03279442371677923
13.30406133,-1.3642566199755466,2.112243825340383,-0.051892963594288806
13.31398733,-1.391188144259415,2.2178358604263892,-0.137657643599868
13.32391233,-1.415009274588131,2.3138597611942155,-0.2239291908927595
13.33383833,-1.4357082998739625,2.3999267562812405,-0.3101219632237881
13.34376333,-1.4532706224378202,2.4757363854535988,-0.395641132973078
13.35368833,-1.4676774286717014,2.5410768457115247,-0.47988896857632096
13.36361433,-1.4789046901430027,2.595824137006305,-0.5622712872167117
13.37353933,-1.4869225138186477,2.639940034569819,-0.6422039958281731
13.38346533,-1.4916948513858483,2.673468937355695,-0.7191196331180076
13.39339033,-1.493179569152436,2.6965336639599133,-0.7924738210003315
13.40331533,-1.4913288721368605,2.709330288090282,-0.8617515298331174
13.41324133,-1.4860900690567256,2.7121221248350076,-0.9264730584884231
13.42316633,-1.477406659192543,2.705232996366208,-0.9861996278511649
13.43309233,-1.4652197175062878,2.689039920840909,-1.0405384851374655
13.44301733,-1.4494695506674076,2.6639653802624172,-1.0891474168203228
13.45294233,-1.4300975933137523,2.63046933062734,-1.131738570599302
13.46286833,-1.4070485102776233,2.5890411192051035,-1.1680814929785552
13.47279333,-1.3802724659036256,2.5401914677454123,-1.1980053004161484
13.48271833,-1.349727515707422,2.4844446660846375,-1.2213999203124002
13.49264433,-1.3153820693169447,2.422331099303356,-1.2382163634065733
13.50256933,-1.277217368782242,2.3543802070532625,-1.248466018910057
13.51249533,-1.235229924664601,2.281113950896608,-1.252218993455064
13.52242033,-1.1894338540980527,2.203040848191961,-1.249601540828276
13.53234533,-1.1398630691044012,2.120650620190083,-1.240792650330947
13.54227133,-1.0865732684305645,2.034409496202444,-1.2260198786687122
13.55219633,-1.0296436912824976,1.9447562123796573,-1.2055545250726494
13.56212188,-0.9691785962657429,1.8520987398482978,-1.179706262131697
13.57204687,-0.9053084333382427,1.7568117702117418,-1.1488173445874188
13.58197188,-0.838190680404829,1.6592349754705151,-1.1132565242064145
13.59189788,-0.7680103196460163,1.5596720445147787,-1.073412800675275
13.60182288,-0.6949799328890323,1.4583904810414927,-1.029689136401736
13.61174787,-0.6193394016690171,1.3556221306776197,-0.9824962575655026
13.62167387,-0.5413552065897786,1.2515643913167795,-0.9322466560114726
13.63159888,-0.4613193310653484,1.1463820523236916,-0.8793488979818103
13.64152488,-0.3795477844441837,1.0402097054156159,-0.8242023362294976
13.65144988,-0.29637876741139085,0.9331546710687791,-0.7671923106926588
13.66137487,-0.21217050826483894,0.8253003871013826,-0.7086859091961094
13.67130087,-0.1272988027429871,0.7167102089207502,-0.6490283442722355
13.68122588,-0.042154293143366856,0.6074315726729113,-0.5885399861176104
13.69115188,0.04286047503134197,0.49750047267088,-0.5275140754488701
13.70107688,0.12733417838507952,0.38694620292805176,-0.4662151237381427
13.71100187,0.21084998016672588,0.2757963092884806,-0.4048779920806623
13.72092787,0.2929888892120731,0.16408169275711673,-0.34370762404358934
13.73085288,0.3733331668130013,0.05184179493773669,-0.2828793930249543
13.74077888,0.45146973447749117,-0.06087021707996262,-0.22254001229399173
13.75070388,0.5269935369635091,-0.17398236383066665,-0.1628089473711426
13.76062887,0.5995108189186807,-0.2873989737243211,-0.10378026615237476
13.77055487,0.6686422796053811,-0.40099612510123755,-0.0455248614547099
13.78047987,0.734026077434451,-0.5146175237308785,0.011907017720309552
13.79040488,0.79532066308852,-0.6280709232314076,0.06848298695824814
13.80033088,0.8522074259319491,-0.7411251862448685,0.124185556450662
13.81025587,0.9043931427610402,-0.8535080722628023,0.17900902382293923
13.82018187,0.9516122208264777,-0.9649048244216689,0.2329562798538144
13.83010687,0.9936287288040164,-1.0749576127510758,0.2860355741335241
13.84003188,1.030238210354094,-1.183265875558309,0.33825728548593736
13.84995788,1.061269275368545,-1.2893875841395928,0.389630740863756
13.85988287,1.0865849641703451,-1.3928414390697441,0.4401611263299316
13.86980887,1.1060838799660355,-1.4931099892095898,0.48984653410295326
13.87973387,1.119701084723689,-1.5896436475867852,0.5386751896513988
13.88965888,1.1274087530447345,-1.6818655617642275,0.5866229017670519
13.89958488,1.129216577073289,-1.769177280545339,0.6336507761117733
13.90950987,1.1251719129195201,-1.8509651441781667,0.6797032291181999
13.91943587,1.1153596559442773,-1.9266073117404483,0.7247063349700902
13.92936087,1.099901829409805,-1.9954813270172864,0.768566534471058
13.93928588,1.0789568691918334,-2.0569721127375704,0.8111697313709979
13.94921188,1.0527185869063311,-2.110480272514596,0.8523807989270447
13.95913687,1.0214147951281132,-2.1554305706399877,0.8920435162979673
13.96906187,0.9853055813914107,-2.1912804527867884,0.9299809498431083
13.97898787,0.9446812222126287,-2.2175284665470394,0.9659962880026124
13.98891288,0.8998597342370739,-2.233722440081563,0.9998741304553849
13.99883888,0.851184066666005,-2.2394672798914623,1.0313822236913068
14.00876387,0.7990189474053879,-2.2344322542015322,1.0602736272129571
14.01868887,0.7437474049025203,-2.218357636039725,1.0862892880410115
14.02861487,0.6857669981578454,-2.1910605897189455,1.1091609959771953
14.03853988,0.6254857984314418,-2.1524401965376017,1.1286146875914973
14.04846588,0.5633181771876561,-2.1024815304530162,1.14437406245308
14.05839087,0.4996804653511625,-2.041258711785873,1.1561644700753968
14.06831587,0.4349865583289599,-1.968936885448776,1.1637170199413314
14.07824187,0.3696435485191357,-1.885773088446801,1.1667728598757323
14.08816688,0.3040474711610947,-1.7921159887164368,1.165087560640574
14.09809187,0.23857924980510747,-1.6884044935787734,1.158435537942727
14.10801787,0.17360092445608466,-1.575165241256557,1.14661443802413
14.11794287,0.1094522390850725,-1.4530090031511373,1.129449410591629
14.12786887,0.04644765641031338,-1.3226260380449535,1.1067971939475634
14.13779388,-0.01512614263092925,-1.1847804522931125,1.0785499421310347
14.14771887,-0.0750122289375294,-1.0403036325719328,1.0446387318270884
14.15764487,-0.13298483165434177,-0.8900868299206603,1.0050366959420864
14.16756987,-0.1888501612401846,-0.735072985522061,0.9597617392480777
14.17749488,-0.2424466434181703,-0.5762478995830012,0.9088787982850955
14.18742088,-0.29364457183330034,-0.414630854310293,0.8525016125963935
14.19734587,-0.34234519980058586,-0.2512648098866646,0.7907939777911224
14.20727187,-0.3884793027366907,-0.08720629834616633,0.7239704535161777
14.21719687,-0.4320052528506126,0.07648485554710571,0.6522965016955922
14.22712188,-0.47290665671034254,0.23875585458218884,0.5760880327146303
14.23704788,-0.5111896146161743,0.3985711571986678,0.4957103399361401
14.24697288,-0.5468796683138135,0.5549224797610538,0.41157640659040956
14.25689887,-0.5800185101562918,0.7068384405024887,0.32414457451491663
14.26682387,-0.6106605316607371,0.8533937153180821,0.23391557229254625
14.27674888,-0.6388692916932597,0.9937175798984715,0.14142891116122383
14.28667488,-0.6647139838637897,1.127001718866735,0.04725866948732277
14.29659988,-0.6882659793258713,1.2525071910593033,-0.047991301105906985
14.30652487,-0.7095955156243958,1.369570451171953,-0.14369270365362538
14.31645087,-0.7287685953050352,1.4776083416189187,-0.2391986034099264
14.32637588,-0.7458441505929,1.576121984407261,-0.3338496515271976
14.33630188,-0.7608715232221624,1.6646995209139022,-0.42698065318652373
14.34622688,-0.7738883015702794,1.7430176674011186,-0.5179274013611991
14.35615187,-0.7849185503494179,1.8108420754719694,-0.606033691222629
14.36607787,-0.7939714609497108,1.8680265089101475,-0.6906584249486925
14.37600288,-0.8010404430291531,1.9145108709143785,-0.7711827121291125
14.38592788,-0.8061026702255147,1.9503181380328654,-0.8470168668172517
14.39585388,-0.8091190851743347,1.9755502785349168,-0.9176071986268787
14.40577887,-0.8100348616223076,1.9903832530481673,-0.9824424925428341
14.41570487,-0.8087803145105782,1.9950612136768138,-1.0410600707817457
14.42562988,-0.8052722424780187,1.9898900340486485,-1.0930513304302165
14.43555488,-0.7994156811139698,1.975230316060591,-1.1380666529417713
14.44548088,-0.7911060391416033,1.9514900284002525,-1.175819586208953
14.45540587,-0.7802315831296015,1.9191169358808937,-1.2060902073800455
14.46533088,-0.766676228967114,1.8785909758336636,-1.2287275856582665
14.47525688,-0.7503225902974905,1.8304167271349085,-1.2436512798956594
14.48518188,-0.7310552263819353,1.7751160989568662,-1.250851826313785
14.49510788,-0.7087640261247257,1.7132213422798714,-1.2503901963357589
14.50503287,-0.6833476624332608,1.6452684620161768,-1.2423962309133771
14.51495788,-0.6547170513671513,1.571791086074617,-1.2270660828412576
14.52488388,-0.6227987520801919,1.4933148328214296,-1.2046587203664718
14.53480888,-0.587538244955927,1.4103522105303432,-1.1754915638594967
14.54473387,-0.548903026263035,1.3233980800719596,-1.139935343540728
14.55465987,-0.5068854588040749,1.2329257128831899,-1.0984082809744602
14.56458846,-0.46150532048831283,1.1393834773208957,-1.0513697095820413
14.57451446,-0.4128119972758505,1.0431921848814998,-0.9993132584789761
14.58443946,-0.36088627335086704,0.9447431212129384,-0.942759729301156
14.59436446,-0.30584167875629525,0.8443967745771351,-0.8822497984744806
14.60429046,-0.24782536229153143,0.7424822573722739,-0.8183366780446872
14.61421546,-0.1870184653897197,0.639297397120791,-0.7515788655495166
14.62414146,-0.12363598172633082,0.5351094558030421,-0.6825331067801476
14.63406646,-0.05792609777755366,0.43015642403724774,-0.6117476859701649
14.64399146,0.009830979343172046,0.32464883069057204,-0.5397561476268341
14.65391746,0.07932469001055678,0.2187720079352061,-0.4670715429733545
14.66384246,0.15021626053506093,0.11268875428461006,-0.3941812810549287
14.67376746,0.2221412791295687,0.0065423417729940335,-0.3215426498869841
14.68369346,0.2947126709288115,-0.09954018303763125,-0.24957905728479327
14.69361846,0.36752402905629566,-0.2054444517275288,-0.17867702500174643
14.70354446,0.44015325486829937,-0.3110650260053936,-0.1091839539910588
14.71346946,0.5121664569457595,-0.4163014938314169,-0.04140666306876041
14.72339446,0.5831220549473373,-0.5210544551902001,0.024389312359168552
14.73332046,0.6525750309991086,-0.6252214464665028,0.0879796911198193
14.74324546,0.7200812680936435,-0.7286928598940927,0.14918073299307422
14.75317046,0.7852019128457934,-0.8313479258096059,0.20784790267273426
14.76309646,0.8475077001285044,-0.9330508376661247,0.2638739822834588
14.77302146,0.9065831802352344,-1.0336471092905968,0.317186707283327
14.78294746,0.9620307947906666,-1.1329602584052052,0.36774599941275493
14.79287246,1.013474754523203,-1.2307889095888547,0.41554086732402723
14.80279746,1.0605646791610035,-1.3269044043732805,0.4605860421675768
14.81272346,1.1029789663306244,-1.421048997238151,0.5029184120542866
14.82264846,1.1404278619649435,-1.5129347051201443,0.5425933161987097
14.83257346,1.172656209390332,-1.6022428655302305,0.5796807570479956
14.84249946,1.1994458583566467,-1.688624444824074,0.6142615869883273
14.85242446,1.2206177191625742,-1.7717011237202227,0.6464237251418264
14.86235046,1.2360334508250406,-1.8510671719720133,0.6762584589116574
14.87227546,1.245596775881827,-1.926292108368221,0.7038568837468862
14.88220046,1.2492544177323157,-1.9969241262030752,0.729306532534442
14.89212646,1.2469966590558175,-2.0624942484256588,0.7526882427050275
14.90205146,1.2388575212907278,-2.122521161438801,0.7740733045219947
14.91197646,1.2249145651298852,-2.176516662478579,0.7935209285521517
14.92190246,1.2052883108345012,-2.223991642805725,0.8110760648395683
14.93182746,1.1801412756983751,-2.2644625173803363,0.8267676015644408
14.94175346,1.1496766248732637,-2.2974580011014285,0.8406069670029787
14.95167846,1.1141364312972393,-2.322526122225848,0.8525871545958321
14.96160346,1.073799540933196,-2.339241355672672,0.8626821857689507
14.97152946,1.0289790413815276,-2.347211753084794,0.8708470182317558
14.98145446,0.9800193355171691,-2.3460859432013916,0.8770178992068602
14.99137946,0.9272928271185726,-2.3355598755377236,0.8811131547220491
15.00130546,0.8711962323834082,-2.315383182534092,0.8830343992259612
15.01123046,0.8121465397454412,-2.2853650400599688,0.8826681451676617
15.02115546,0.7505766505126971,-2.2453794135232044,0.8798877894079153
15.03108146,0.6869307443580605,-2.1953695872851684,0.8745559512342509
15.04100646,0.6216594262057944,-2.1353518889467975,0.8665271342630454
15.05093246,0.5552147239165637,-2.06541853682783,0.8556506810896819
15.06085746,0.48804501838619563,-1.9857395571329013,0.8417739850139336
15.07078246,0.42058999791177837,-1.896563735220756,0.8247459175698358
15.08070846,0.35327573548068436,-1.7982185821004901,0.8044204242892053
15.09063346,0.2865099897442372,-1.6911093126168695,0.7806602347017308
15.10055846,0.22067782722088644,-1.575716845887177,0.7533406265755108
15.11048446,0.15613765513145433,-1.4525948514521876,0.7223531794884098
15.12040946,0.09321774260842834,-1.3223658763498678,0.6876094500655894
15.13033546,0.03221329463268633,-1.1857165991471537,0.6490445018122296
15.14026046,-0.02661587074326591,-1.0433922671604217,0.6066202267876802
15.15018546,-0.08304700509565807,-0.8961903827666987,0.5603284033947902
15.16011146,-0.1368954494020964,-0.744953713813928,0.5101934423645018
15.17003646,-0.18801498232908667,-0.5905627116575337,0.45627477979943526
15.17996146,-0.23629750286284373,-0.43392742826751257,0.398668880972201
15.18988746,-0.28167206693621494,-0.27597903101276244,0.3375108215054514
15.19981246,-0.3241033103167082,-0.11766101983063587,0.2729754143133064
15.20973846,-0.3635893010934266,0.040079743754061585,0.20527785221234274
15.21966346,-0.40015887465892175,0.19630208294578402,0.13467383822511103
15.22958846,-0.4338685123189978,0.35007951238461166,0.06145917877250649
15.23951446,-0.46479883174904785,0.5005090891633174,-0.014031180684623279
15.24943946,-0.4930507635054965,0.6467199919413764,-0.09142469251399808
15.25936446,-0.5187414925966731,0.7878817130398513,-0.17031332469326915
15.26929046,-0.5420002474015407,0.9232117509635973,-0.25025626002765566
15.27921546,-0.5629640195174545,1.0519826948896096,-0.3307831676842689
15.28914046,-0.5817732971446633,1.1735285983276944,-0.41139802657419583
15.29906646,-0.5985678916939658,1.287250546692207,-0.4915834682075824
15.30899146,-0.6134829331891754,1.3926213334139215,-0.5708055957719399
15.31891746,-0.6266451053107199,1.4891891717648107,-0.6485192269498283
15.32884246,-0.6381691856597863,1.576580384582103,-0.724173499774524
15.33876746,-0.6481549507565222,1.6545010310734414,-0.7972177729749259
15.34869346,-0.6566844981770742,1.7227374484273885,-0.8671077449818062
15.35861846,-0.6638200300432153,1.7811557057524614,-0.9333117096302649
