"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.981293854E0,4.409972191E0,-6.726224422E0,-3.393022537E0
1.986049219E0,4.634897232E0,-7.463213921E0,-3.103491068E0
1.990804583E0,4.991427898E0,-8.389236450E0,-2.842673302E0
1.995559948E0,5.137390137E0,-9.032905579E0,-2.675175667E0
2.000315313E0,5.192425251E0,-9.456435204E0,-2.533999205E0
2.005070677E0,5.417350292E0,-9.736394882E0,-2.242074728E0
2.009825990E0,5.405386448E0,-9.930213928E0,-2.304288149E0
2.014581354E0,5.367101192E0,-1.011924744E1,-1.799402595E0
2.019336719E0,5.237888813E0,-9.884750366E0,-1.703689694E0
2.024092083E0,5.496313572E0,-1.005224800E1,-1.725225091E0
2.028847448E0,5.556134224E0,-9.410971642E0,-1.763510346E0
2.033602813E0,5.864808083E0,-8.719446182E0,-1.727617979E0
2.038358177E0,6.192625046E0,-8.437092781E0,-1.849651933E0
2.043113542E0,6.463014126E0,-8.307880402E0,-1.928615093E0
2.047868906E0,6.716653347E0,-7.879564762E0,-2.163111687E0
2.052624271E0,6.943971157E0,-7.635497093E0,-2.306680918E0
2.057379636E0,6.783652306E0,-7.695317745E0,-2.402393818E0
2.062135000E0,6.467799664E0,-7.941778183E0,-2.263610125E0
2.066890365E0,5.977271080E0,-8.396414757E0,-2.289931297E0
2.071645729E0,4.898108006E0,-8.382058144E0,-2.577069998E0
2.076401042E0,5.271388054E0,-8.748159409E0,-2.543570518E0
2.081156406E0,7.066005230E0,-9.451649666E0,-2.517249346E0
2.085911771E0,5.986842155E0,-9.042476654E0,-2.596212626E0
2.090667136E0,4.984249592E0,-8.001599312E0,-2.218146563E0
2.095422500E0,4.630111694E0,-7.300501823E0,-2.337787628E0
2.100177865E0,4.685146809E0,-7.178467751E0,-2.751745939E0
2.104933229E0,9.643075466E-1,-5.130211830E0,-3.742374659E0
2.109688594E0,1.911865234E0,-6.154339790E0,-3.558127165E0
2.114443958E0,1.442872047E0,-6.082555294E0,-3.850051641E0
2.119199323E0,1.363908887E0,-6.345765591E0,-3.567698479E0
2.123954688E0,1.335195065E0,-6.955935478E0,-3.318845034E0
2.128710052E0,1.313659668E0,-7.515855789E0,-3.203989506E0
2.133465417E0,1.512263894E0,-7.802994728E0,-3.218346357E0
2.138220781E0,1.785045743E0,-8.183453560E0,-3.201596737E0
2.142976146E0,2.108076811E0,-8.319844246E0,-3.249453068E0
2.147731511E0,2.605783939E0,-8.666803360E0,-3.326023579E0
2.152486875E0,3.108276606E0,-9.183652878E0,-3.395415306E0
2.157242188E0,3.349951744E0,-9.631111145E0,-3.474378586E0
2.161997604E0,3.297309637E0,-9.485149384E0,-3.735196114E0
2.166752969E0,3.558127165E0,-9.073583603E0,-3.862015724E0
2.171508281E0,3.751945972E0,-8.415556908E0,-3.900300980E0
2.176263646E0,3.677768469E0,-7.704888821E0,-4.060619831E0
2.181019011E0,3.842873096E0,-6.886543751E0,-4.005585194E0
2.185774375E0,3.869194269E0,-6.185446739E0,-3.799802303E0
2.190529740E0,3.517449379E0,-5.771488190E0,-3.675375462E0
2.195285104E0,2.763710260E0,-5.489135265E0,-3.519842148E0
2.200040469E0,1.950150490E0,-5.402993679E0,-3.321237803E0
2.204795833E0,1.294517040E0,-5.589633465E0,-3.299702406E0
2.209551198E0,7.848458290E-1,-5.692524910E0,-3.292523861E0
2.214306563E0,3.230310678E-1,-6.087340832E0,-3.254238844E0
2.219061927E0,1.196411345E-2,-6.491727829E0,-3.445664644E0
2.223817292E0,-2.033899277E-1,-7.044469833E0,-3.562912941E0
2.228572656E0,-3.062812984E-1,-7.154539585E0,-3.543770313E0
2.233328021E0,-8.374879360E-1,-6.862615108E0,-4.249652863E0
2.238083386E0,-8.159525394E-1,-7.154539585E0,-3.881158352E0
2.242838750E0,-1.363908887E0,-7.362715244E0,-3.369094372E0
2.247594115E0,-1.986042738E0,-7.668996811E0,-2.787638426E0
2.252349479E0,-2.067398787E0,-8.269595146E0,-2.416750908E0
2.257104844E0,-2.163111687E0,-8.664410591E0,-2.603390932E0
2.261860156E0,-1.952543259E0,-8.846264839E0,-2.892922640E0
2.266615521E0,-1.823330879E0,-8.281558990E0,-3.069991350E0
2.271370886E0,-1.215553880E0,-7.467999458E0,-3.251846075E0
2.276126250E0,-4.211367965E-1,-6.740581512E0,-3.471985579E0
2.280881615E0,5.503492057E-2,-6.013163090E0,-4.101297855E0
2.285636979E0,7.106683254E-1,-5.601597786E0,-4.639683247E0
2.290392344E0,6.364908218E-1,-5.388636589E0,-4.984249592E0
2.295147708E0,7.944171429E-1,-5.570491314E0,-4.962714195E0
2.299903073E0,3.876372576E-1,-6.082555294E0,-4.517649174E0
2.304658438E0,-1.292124242E-1,-7.465606689E0,-4.041477680E0
2.309413802E0,-1.217946768E0,-8.494520187E0,-3.852444410E0
2.314169167E0,-1.624726534E0,-9.341579437E0,-3.239881754E0
2.318924531E0,-1.409372568E0,-1.028913784E1,-2.723032236E0
2.323679896E0,-1.284945726E0,-1.281356525E1,-3.562912941E0
2.328435261E0,-1.000199914E0,-1.493360615E1,-3.464807272E0
2.333190625E0,-1.244267747E-1,-1.650329781E1,-2.792423964E0
2.337945990E0,1.596012712E0,-1.720918083E1,-2.548356056E0
2.342701354E0,3.814159393E0,-1.678325844E1,-2.636890650E0
2.347456719E0,6.082555294E0,-1.588116360E1,-2.804388046E0
2.352212083E0,8.128418922E0,-1.432822227E1,-2.840280533E0
2.356967448E0,9.657432556E0,-1.331366539E1,-2.926422119E0
2.361722813E0,1.024367332E1,-1.219861031E1,-3.242274761E0
2.366478177E0,1.063609695E1,-1.125583744E1,-3.661018610E0
2.371233542E0,1.041595650E1,-1.092802143E1,-3.629911900E0
2.375988906E0,9.657432556E0,-1.065763187E1,-3.457628727E0
2.380744219E0,9.178867340E0,-1.143290615E1,-3.081955671E0
2.385499583E0,7.226324558E0,-1.171047401E1,-2.770888567E0
2.390254948E0,5.465207100E0,-1.203111267E1,-2.368894339E0
2.395010313E0,3.763910055E0,-1.199761295E1,-1.883151412E0
2.399765677E0,2.007578135E0,-1.122951698E1,-1.756331801E0
2.404521042E0,5.383850932E-1,-1.025563812E1,-1.957328916E0
2.409276406E0,-9.403793216E-1,-9.920642853E0,-2.172683001E0
2.414031771E0,-2.452643156E0,-1.012642574E1,-2.335394859E0
2.418787136E0,-3.512663603E0,-1.018146038E1,-2.467000246E0
2.423542500E0,-4.299902439E0,-1.027717304E1,-2.627319336E0
2.428297865E0,-4.754538536E0,-1.060259724E1,-2.828316450E0
2.433053229E0,-5.113461971E0,-1.099501991E1,-2.888136864E0
2.437808594E0,-5.175675392E0,-1.157169056E1,-2.876172781E0
2.442563958E0,-4.816751957E0,-1.232303619E1,-3.172882795E0
2.447319323E0,-4.340580463E0,-1.314856052E1,-3.481556892E0
2.452074688E0,-3.440878868E0,-1.374915886E1,-3.826123476E0
2.456830052E0,-2.766103029E0,-1.401236916E1,-4.328616142E0
2.461585417E0,-5.479563713E0,-1.054038334E1,-4.098905087E0
2.466340781E0,-1.284945726E0,-1.427557945E1,-4.725824833E0
2.471096146E0,-1.079162955E0,-1.414397430E1,-6.467799664E0
2.475851511E0,3.637090325E-1,-1.442632771E1,-5.651846886E0
2.480606875E0,-2.163111687E0,-1.362473202E1,-4.965106964E0
2.485362240E0,-4.618147612E-1,-1.432104397E1,-4.546362877E0
2.490117604E0,-1.363908947E-1,-1.411526108E1,-4.709074974E0
2.494872969E0,-1.277767301E0,-1.404108334E1,-4.639683247E0
2.499628333E0,-9.571290575E-3,-1.409851074E1,-4.699503899E0
2.504383698E0,-4.139583111E-1,-1.312463188E1,-4.747360229E0
2.509139063E0,-3.732803464E-1,-1.221057415E1,-4.620540619E0
2.513894427E0,-2.751746178E-1,-1.149990559E1,-4.261617184E0
2.518649792E0,-1.555334687E0,-1.065763187E1,-3.550948858E0
2.523405156E0,-1.155733347E0,-1.032024384E1,-3.366701365E0
2.528160521E0,-1.438086390E0,-9.602396965E0,-3.232703447E0
2.532915833E0,-1.593619823E0,-8.827122688E0,-3.400201082E0
2.537671198E0,-1.730010748E0,-7.934599876E0,-3.787838221E0
2.542426563E0,-2.084148407E0,-7.147361279E0,-4.256831646E0
2.547181927E0,-2.356930256E0,-6.099305153E0,-4.433900356E0
2.551937292E0,-2.744567633E0,-4.857429981E0,-4.409972191E0
2.556692656E0,-2.924029350E0,-3.668197155E0,-4.687539577E0
2.561448021E0,-3.244667530E0,-2.682354212E0,-4.814359188E0
2.566203386E0,-3.113062143E0,-2.191825628E0,-4.620540619E0
2.570958750E0,-2.734996319E0,-2.019542217E0,-4.469792843E0
2.575714115E0,-2.167897224E0,-2.234896421E0,-4.333401680E0
2.580469479E0,-1.765903115E0,-3.211168051E0,-4.151547432E0
2.585224844E0,-1.134197950E0,-4.122833252E0,-3.933800459E0
2.589980208E0,-2.632105052E-1,-5.008177757E0,-3.742374659E0
2.594735573E0,6.604190469E-1,-5.938985825E0,-3.572484255E0
2.599490938E0,1.275374413E0,-6.884150982E0,-3.440878868E0
2.604246302E0,1.689332843E0,-7.764709473E0,-3.349951744E0
2.609001667E0,1.962114573E0,-8.523234367E0,-3.306880951E0
2.613757031E0,2.117648125E0,-9.162117958E0,-3.388236761E0
2.618512396E0,2.105684042E0,-9.602396965E0,-3.512663603E0
2.623267761E0,2.026720762E0,-9.889535904E0,-3.687339783E0
2.628023125E0,1.988435626E0,-1.004028416E1,-3.787838221E0
2.632778490E0,1.976471543E0,-1.011924744E1,-3.806980848E0
2.637533854E0,1.983649969E0,-1.018624592E1,-3.830909014E0
2.642289219E0,1.899901152E0,-1.034417248E1,-3.929014683E0
2.647044583E0,1.887937069E0,-1.040638542E1,-3.974478483E0
2.651799948E0,1.818545222E0,-1.046859932E1,-3.914657831E0
2.656555313E0,1.770688772E0,-1.050209904E1,-3.962514400E0
2.661310677E0,1.782652855E0,-1.043270683E1,-4.055834293E0
2.666066042E0,1.883151412E0,-1.027238750E1,-4.125226021E0
2.670821406E0,2.127219439E0,-9.975677490E0,-4.055834293E0
2.675576771E0,2.483749866E0,-9.504291534E0,-3.871587038E0
2.680332136E0,2.648854733E0,-9.126225471E0,-3.711267948E0
2.685087500E0,2.562713146E0,-8.973084450E0,-3.503092289E0
2.689842813E0,2.409572363E0,-8.824729919E0,-3.237488985E0
2.694598177E0,2.419143677E0,-8.662017822E0,-3.084348440E0
2.699353542E0,2.555534601E0,-8.449056625E0,-3.065205812E0
2.704108906E0,2.481357098E0,-8.398807526E0,-3.069991350E0
2.708864271E0,2.275574446E0,-8.542376518E0,-3.091526747E0
2.713619636E0,2.359323025E0,-8.271987915E0,-3.192025423E0
2.718375000E0,1.823330879E0,-8.633303642E0,-2.955136061E0
2.723130365E0,1.234696507E0,-8.779266357E0,-2.950350285E0
2.727885729E0,9.020941257E-1,-8.709874153E0,-3.261417150E0
2.732641094E0,6.675975323E-1,-8.511270523E0,-3.617947817E0
2.737396458E0,6.843472719E-1,-8.341380119E0,-3.907479286E0
2.742151823E0,7.274180651E-1,-8.260024071E0,-4.110869408E0
2.746907188E0,7.058826685E-1,-8.329415321E0,-4.189832687E0
2.751662552E0,7.274180651E-1,-8.513663292E0,-4.287938118E0
2.756417917E0,6.532405615E-1,-8.671588898E0,-4.347758770E0
2.761173281E0,5.790630579E-1,-8.695517540E0,-4.347758770E0
2.765928646E0,6.293123364E-1,-8.729017258E0,-4.271188259E0
2.770684011E0,7.226324677E-1,-8.743373871E0,-4.146761417E0
2.775439375E0,8.039883971E-1,-8.803194046E0,-4.074976921E0
2.780194740E0,8.685946465E-1,-8.855836868E0,-4.048655987E0
2.784950104E0,8.350951076E-1,-8.882157326E0,-4.058227062E0
2.789705469E0,8.087740541E-1,-8.874979019E0,-4.153940201E0
2.794460833E0,8.398807645E-1,-8.898907661E0,-4.232903481E0
2.799216198E0,9.379864931E-1,-8.965906143E0,-4.271188259E0
2.803971563E0,1.079162955E0,-9.013762474E0,-4.319045067E0
2.808726927E0,1.289731383E0,-9.073583603E0,-4.350151539E0
2.813482292E0,1.485942841E0,-9.056833267E0,-4.283152580E0
2.818237656E0,1.679761529E0,-9.064012527E0,-4.201796532E0
2.822993021E0,1.825723648E0,-8.994620323E0,-4.110869408E0
2.827748386E0,1.947757602E0,-8.920442581E0,-4.024727821E0
2.832503750E0,1.976471543E0,-8.841479301E0,-3.964907169E0
2.837259115E0,1.976471543E0,-8.824729919E0,-3.914657831E0
2.842014479E0,1.928615093E0,-8.815158844E0,-3.900300980E0
2.846769844E0,1.907079697E0,-8.829515457E0,-3.912265062E0
2.851525208E0,1.871187329E0,-8.879764557E0,-3.931407690E0
2.856280573E0,1.849651933E0,-8.941978455E0,-3.957728624E0
2.861035938E0,1.859223247E0,-8.992227554E0,-3.979264021E0
2.865791302E0,1.861616015E0,-9.075976372E0,-3.984049797E0
2.870546667E0,1.868794441E0,-9.133403778E0,-3.866801500E0
2.875302031E0,1.832902193E0,-9.140582085E0,-3.771088600E0
2.880057396E0,1.727617979E0,-9.142974854E0,-3.718446493E0
2.884812761E0,1.622333765E0,-9.142974854E0,-3.735196114E0
2.889568125E0,1.529013634E0,-9.107083321E0,-3.883551121E0
2.894323490E0,1.476371527E0,-9.116654396E0,-4.060619831E0
2.899078854E0,1.423729420E0,-9.111868858E0,-4.208974838E0
2.903834219E0,1.414158225E0,-9.075976372E0,-4.268795490E0
2.908589583E0,1.450050473E0,-9.025727272E0,-4.266402721E0
2.913344948E0,1.526620865E0,-8.951549530E0,-4.235296249E0
2.918100313E0,1.658226132E0,-8.865407944E0,-4.165904045E0
2.922855677E0,1.773081541E0,-8.721838951E0,-4.074976921E0
2.927611042E0,1.847259045E0,-8.597412109E0,-4.034298897E0
2.932366406E0,1.921436548E0,-8.501698494E0,-3.993621111E0
2.937121771E0,1.966900229E0,-8.410771370E0,-3.919443607E0
2.941877136E0,1.993221283E0,-8.324629784E0,-3.828516245E0
2.946632500E0,1.952543259E0,-8.252845764E0,-3.771088600E0
2.951387865E0,1.923829436E0,-8.178668022E0,-3.730410576E0
2.956143229E0,1.866401672E0,-8.111668587E0,-3.725624800E0
2.960898594E0,1.854437590E0,-8.056633949E0,-3.744767427E0
2.965653958E0,1.830509305E0,-8.018348694E0,-3.737588882E0
2.970409323E0,1.773081541E0,-7.980063438E0,-3.785445452E0
2.975164688E0,1.730010748E0,-7.925028801E0,-3.842873096E0
2.979920000E0,1.727617979E0,-7.874779224E0,-3.869194269E0
2.984675417E0,1.715653777E0,-7.779066563E0,-3.869194269E0
2.989430781E0,1.718046665E0,-7.692924976E0,-3.864408493E0
2.994186146E0,1.734796405E0,-7.642675400E0,-3.802195072E0
2.998941511E0,1.737189293E0,-7.611568928E0,-3.754338741E0
3.003696875E0,1.741974831E0,-7.642675400E0,-3.687339783E0
3.008452240E0,1.780260086E0,-7.731209755E0,-3.696911097E0
3.013207604E0,1.763510346E0,-7.958528042E0,-3.637090445E0
3.017962969E0,1.663011789E0,-8.355736732E0,-3.462414265E0
3.022718333E0,1.560120344E0,-8.726624489E0,-3.376272678E0
3.027473646E0,1.454836130E0,-9.119047165E0,-3.304488182E0
3.032229063E0,1.399801254E0,-9.487542152E0,-3.361915827E0
3.036984427E0,1.368694544E0,-9.820143700E0,-3.474378586E0
3.041739792E0,1.397408366E0,-1.008335495E1,-3.603590965E0
3.046495156E0,1.433300734E0,-1.034177971E1,-3.716053486E0
3.051250521E0,1.497906923E0,-1.051406288E1,-3.845266104E0
3.056005886E0,1.631905079E0,-1.065284634E1,-3.972085476E0
3.060761250E0,1.703689694E0,-1.067677498E1,-4.118047714E0
3.065516563E0,1.758724689E0,-1.066481018E1,-4.287938118E0
3.070271979E0,1.797009826E0,-1.058824062E1,-4.455435753E0
3.075027344E0,1.840080619E0,-1.045184898E1,-4.575077057E0
3.079782708E0,1.823330879E0,-1.026281643E1,-4.737788677E0
3.084538073E0,1.847259045E0,-1.009053326E1,-4.893322468E0
3.089293438E0,1.911865234E0,-9.908679008E0,-5.046463013E0
3.094048802E0,1.986042738E0,-9.695717812E0,-5.103890896E0
3.098804167E0,2.065006018E0,-9.480362892E0,-5.051248550E0
3.103559531E0,2.127219439E0,-9.291330338E0,-4.984249592E0
3.108314896E0,2.215753794E0,-9.092725754E0,-4.855037212E0
3.113070261E0,2.261217356E0,-8.906085968E0,-4.687539577E0
3.117825625E0,2.256431818E0,-8.717052460E0,-4.503292084E0
3.122580990E0,2.213361025E0,-8.559126854E0,-4.398007870E0
3.127336354E0,2.172683001E0,-8.456234932E0,-4.338187218E0
3.132091719E0,2.132004976E0,-8.350951195E0,-4.357329845E0
3.136847083E0,2.074577332E0,-8.315058708E0,-4.352544308E0
3.141602448E0,2.017149448E0,-8.283951759E0,-4.319045067E0
3.146357813E0,2.005185366E0,-8.260024071E0,-4.259224415E0
3.151113177E0,1.995614052E0,-8.252845764E0,-4.180261135E0
3.155868542E0,1.962114573E0,-8.267202377E0,-4.022335052E0
3.160623906E0,1.926222205E0,-8.291130066E0,-3.859622955E0
3.165379271E0,1.940579176E0,-8.291130066E0,-3.644268990E0
3.170134636E0,1.983649969E0,-8.288737297E0,-3.395415306E0
3.174890000E0,2.120040894E0,-8.281558990E0,-3.196810961E0
3.179645365E0,2.299502611E0,-8.226524353E0,-3.022135019E0
3.184400729E0,2.404786825E0,-8.200202942E0,-2.983849764E0
3.189156094E0,2.455035925E0,-8.126026154E0,-3.031706333E0
3.193911458E0,2.421536446E0,-8.097311974E0,-3.194418192E0
3.198666823E0,2.359323025E0,-8.140382767E0,-3.457628727E0
3.203422188E0,2.385644197E0,-8.200202942E0,-3.694518089E0
3.208177552E0,2.325823545E0,-8.315058708E0,-3.859622955E0
3.212932917E0,2.225325108E0,-8.463413239E0,-3.854837179E0
3.217688281E0,2.165504456E0,-8.604590416E0,-3.761517286E0
3.222443646E0,2.222932339E0,-8.738588333E0,-3.728017569E0
3.227199011E0,2.352144718E0,-8.817551613E0,-3.754338741E0
3.231954375E0,2.548356056E0,-8.843872070E0,-3.821337700E0
3.236709740E0,2.687139750E0,-8.788837433E0,-3.888336897E0
3.241465104E0,2.672782898E0,-8.755337715E0,-3.919443607E0
3.246220469E0,2.612962246E0,-8.671588898E0,-3.885943890E0
3.250975833E0,2.533999205E0,-8.578269005E0,-3.835694790E0
3.255731198E0,2.289931297E0,-8.676374435E0,-3.917050600E0
3.260486563E0,2.273181438E0,-8.743373871E0,-3.828516245E0
3.265241927E0,2.199003935E0,-8.676374435E0,-3.747160196E0
3.269997292E0,2.098505497E0,-8.652446747E0,-3.646661758E0
3.274752656E0,2.002792597E0,-8.683553696E0,-3.529413462E0
3.279508021E0,1.907079697E0,-8.745766640E0,-3.457628727E0
3.284263386E0,1.849651933E0,-8.752944946E0,-3.443271875E0
3.289018750E0,1.751546144E0,-8.776873589E0,-3.440878868E0
3.293774115E0,1.727617979E0,-8.822337151E0,-3.536591768E0
3.298529479E0,1.655833244E0,-8.841479301E0,-3.711267948E0
3.303284844E0,1.555334687E0,-8.817551613E0,-3.828516245E0
3.308040208E0,1.481157184E0,-8.755337715E0,-3.967299938E0
3.312795573E0,1.385444283E0,-8.724231720E0,-4.074976921E0
3.317550938E0,1.275374413E0,-8.657232285E0,-4.182653904E0
3.322306302E0,1.213161111E0,-8.580661774E0,-4.278367043E0
3.327061667E0,1.131805062E0,-8.518448830E0,-4.359723091E0
3.331817031E0,1.107876897E0,-8.439485550E0,-4.474578381E0
3.336572396E0,1.148554921E0,-8.434700012E0,-4.596612453E0
3.341327761E0,1.196411371E0,-8.408378601E0,-4.697110653E0
3.346083177E0,1.277767301E0,-8.377271652E0,-4.721039295E0
3.350838490E0,1.423729420E0,-8.360522270E0,-4.943571568E0
3.355593906E0,1.634297848E0,-8.405985832E0,-5.125426292E0
3.360349271E0,1.751546144E0,-8.401200294E0,-5.240281582E0
3.365104636E0,1.828116536E0,-8.398807526E0,-5.326423168E0
3.369860000E0,1.864008784E0,-8.427521706E0,-5.347958565E0
3.374615365E0,1.887937069E0,-8.458627701E0,-5.364708424E0
3.379370729E0,1.873580098E0,-8.477770805E0,-5.278566837E0
3.384126094E0,1.801795483E0,-8.537590981E0,-5.314459324E0
3.388881458E0,1.684547186E0,-8.611768723E0,-5.367101192E0
3.393636823E0,1.576870084E0,-8.678768158E0,-5.419743061E0
3.398392188E0,1.490728498E0,-8.724231720E0,-5.388636589E0
3.403147552E0,1.428515077E0,-8.848658562E0,-5.465207100E0
3.407902917E0,1.414158225E0,-8.963513374E0,-5.469992638E0
3.412658281E0,1.473978758E0,-8.982656479E0,-5.302495003E0
3.417413646E0,1.576870084E0,-9.064012527E0,-5.230710506E0
3.422169011E0,1.725225091E0,-9.080761909E0,-5.137390137E0
3.426924375E0,1.787438512E0,-9.097511292E0,-5.015356064E0
3.431679740E0,1.890329838E0,-9.049654961E0,-4.895715237E0
3.436435104E0,1.935793519E0,-9.006584167E0,-4.840680122E0
3.441190469E0,1.988435626E0,-8.951549530E0,-4.929214478E0
3.445945833E0,1.964507341E0,-8.913264275E0,-4.986642361E0
3.450701198E0,1.887937069E0,-8.877371788E0,-5.091926575E0
3.455456563E0,1.907079697E0,-8.819944382E0,-5.142175674E0
3.460211927E0,1.816152334E0,-8.817551613E0,-5.094319344E0
3.464967344E0,1.761117458E0,-8.772088051E0,-5.010570526E0
3.469722708E0,1.715653777E0,-8.681160927E0,-4.919643402E0
3.474478073E0,1.722832322E0,-8.640482903E0,-4.883750916E0
3.479233438E0,1.763510346E0,-8.559126854E0,-4.797609329E0
3.483988802E0,1.871187329E0,-8.465806961E0,-4.699503899E0
3.488744167E0,2.009970903E0,-8.415556908E0,-4.661218643E0
3.493499531E0,2.093719721E0,-8.365307808E0,-4.615755081E0
3.498254896E0,2.232503414E0,-8.374878883E0,-4.663611412E0
3.503010261E0,2.325823545E0,-8.401200294E0,-4.709074974E0
3.507765625E0,2.388036966E0,-8.434700012E0,-4.689932346E0
3.512520990E0,2.457428932E0,-8.501698494E0,-4.682754040E0
3.517276354E0,2.517249346E0,-8.504091263E0,-4.608576298E0
3.522031719E0,2.584248543E0,-8.496912956E0,-4.505684853E0
3.526787083E0,2.627319336E0,-8.501698494E0,-4.433900356E0
3.531542448E0,2.677568436E0,-8.487341881E0,-4.398007870E0
3.536297813E0,2.679961443E0,-8.437092781E0,-4.424329281E0
3.541053177E0,2.660818815E0,-8.384450912E0,-4.457828522E0
3.545808542E0,2.646461725E0,-8.305487633E0,-4.496113777E0
3.550563906E0,2.629712105E0,-8.202595711E0,-4.536791801E0
3.555319323E0,2.572284460E0,-8.092526436E0,-4.469792843E0
3.560074688E0,2.691925526E0,-8.042277336E0,-4.527220249E0
3.564830052E0,2.847458839E0,-7.970492363E0,-4.347758770E0
3.569585417E0,2.888136864E0,-7.874779224E0,-4.144368649E0
3.574340781E0,2.945564747E0,-7.853243828E0,-4.024727821E0
3.579096146E0,2.952743053E0,-7.836493969E0,-3.893122435E0
3.583851511E0,3.014956474E0,-7.838887215E0,-3.924229145E0
3.588606875E0,3.017349243E0,-7.824530125E0,-3.859622955E0
3.593362240E0,3.029313564E0,-7.865208149E0,-3.885943890E0
3.598117604E0,3.000599623E0,-7.891529083E0,-4.027120590E0
3.602872969E0,2.943171740E0,-7.929814339E0,-4.134797573E0
3.607628333E0,2.931207657E0,-7.953742504E0,-4.185046673E0
3.612383698E0,2.885744095E0,-7.972885132E0,-4.192225456E0
3.617139063E0,2.928814888E0,-7.987242222E0,-4.182653904E0
3.621894427E0,2.950350285E0,-7.989634991E0,-4.146761417E0
3.626649792E0,3.081955671E0,-8.047062874E0,-4.208974838E0
3.631405208E0,3.125026464E0,-8.085348129E0,-4.283152580E0
3.636160573E0,3.180061340E0,-8.102097511E0,-4.338187218E0
3.640915938E0,3.232703447E0,-8.092526436E0,-4.319045067E0
3.645671302E0,3.297309637E0,-8.075776100E0,-4.287938118E0
3.650426667E0,3.213560820E0,-8.018348694E0,-4.273581028E0
3.655182031E0,3.026920557E0,-7.972885132E0,-4.275974274E0
3.659937396E0,2.964707375E0,-7.975277901E0,-4.264009953E0
3.664692761E0,3.026920557E0,-7.975277901E0,-4.252045631E0
3.669448125E0,3.108276606E0,-7.996813297E0,-4.316651821E0
3.674203490E0,3.101098061E0,-8.035098076E0,-4.402793884E0
3.678958854E0,3.053241730E0,-8.063812256E0,-4.508078098E0
3.683714219E0,2.976671457E0,-8.085348129E0,-4.687539577E0
3.688469583E0,2.892922640E0,-8.164310455E0,-4.867001057E0
3.693225000E0,2.861815929E0,-8.243273735E0,-5.005784988E0
3.697980313E0,2.778067112E0,-8.243273735E0,-5.058426857E0
