Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.88599943,3.682554007,-2.78285265,-2.495713949
22.89075479,3.790230989,-2.648854733,-2.105684042
22.89551016,3.988835335,-2.54117775,-1.952543259
22.90026552,4.07736969,-2.400001049,-1.727617979
22.90502089,4.118047714,-2.368894339,-1.399801254
22.90977625,4.146761417,-2.407179594,-1.143769264
22.91453162,4.366901398,-2.464607239,-1.110269666
22.91928698,4.625326157,-2.517249346,-1.124626637
22.92404234,5.05124855,-2.634497643,-1.057627559
22.92879771,5.682953835,-2.761317253,-0.8925228715
22.93355307,6.534798622,-2.912065268,-0.3589234054
22.93830844,7.211967468,-3.036491871,-0.04546362907
22.9430638,7.501499176,-3.151347399,-0.2273181528
22.94781917,7.716853142,-3.376272678,-0.650847733
22.95257453,7.982456207,-3.672982693,-1.289731383
22.9573299,8.176275253,-4.063013077,-1.804188251
22.96208526,8.135597229,-4.532006264,-1.911865234
22.96684062,7.939385414,-5.027320385,-1.847259045
22.97159594,7.841279984,-5.572884083,-1.804188251
22.9763513,7.951349735,-6.070590973,-1.718046665
22.98110667,8.099704742,-6.699903488,-1.660618901
22.98586203,8.236095428,-7.221538544,-1.483550072
22.9906174,8.386843681,-7.786244869,-1.272981644
22.99537276,8.851051331,-8.346165657,-1.13419795
23.00012812,9.279366493,-9.032905579,-1.136590719
23.00488349,9.779465675,-9.789037704,-1.237089276
23.00963885,10.21256733,-10.64327526,-1.330409408
23.01439422,10.86580753,-11.54297638,-1.304088354
23.01914958,11.31087303,-12.43789196,-1.076770186
23.02390495,11.60758305,-13.19641685,-0.7441678643
23.02866031,11.75833035,-13.8735857,-0.5862415433
23.03341568,11.87797165,-14.45264912,-0.6388836503
23.03817104,11.63151073,-14.79482269,-0.8231309652
23.04292641,11.38504982,-15.00778389,-1.045663476
23.04768177,10.95194912,-14.90010643,-1.356730461
23.05243714,10.48295593,-14.43829155,-1.584048629
23.0571925,10.07856941,-13.5912323,-1.536192179
23.06194786,9.865608215,-12.52881908,-1.165304661
23.06670323,9.894321442,-11.43290615,-0.5958128572
23.07145859,10.15513897,-10.49013424,0.0765703246
23.07621396,10.60977554,-9.729216576,0.5790630579
23.08096932,11.04048347,-9.023334503,0.6532405615
23.08572469,11.33719349,-8.441878319,0.3182454109
23.09048005,11.31805134,-7.92742157,-0.1674975902
23.09523542,11.1433754,-7.453642368,-0.5551348329
23.09999078,10.75813103,-7.030112743,-0.7752745152
23.10474615,10.24367332,-6.597012043,-0.8518448472
23.10950151,9.734002113,-6.23330307,-0.7800601721
23.11425688,9.248259544,-5.9485569,-0.6364908218
23.11901224,8.87258625,-5.659025669,-0.5694918036
23.1237676,8.669196129,-5.393422127,-0.6245267391
23.12852297,8.592626572,-5.206781864,-0.837487936
23.13327828,8.659625053,-5.05124855,-1.062413216
23.1380337,8.800801277,-4.902893543,-1.210768223
23.14278901,9.061619759,-4.79521656,-1.287338614
23.14754438,9.375079155,-4.740181446,-1.368694544
23.15229974,9.817750931,-4.78085947,-1.450050473
23.1570551,10.30827999,-4.876572609,-1.414158225
23.16181047,10.82273674,-5.089533806,-1.323230863
23.16656583,11.28455162,-5.395814896,-1.239482164
23.1713212,11.69851017,-5.804987907,-1.399801254
23.17607656,12.01196957,-6.305087566,-1.861616015
23.18083193,12.32782269,-6.93679285,-2.591426849
23.18558729,12.71306705,-7.709674358,-3.290131092
23.19034266,13.24188042,-8.571090698,-3.694518089
23.19509802,13.77787304,-9.475577354,-3.668197155
23.19985339,14.17029572,-10.32502937,-3.352344513
23.20460875,14.136796,-11.06441212,-2.87856555
23.20936412,13.69651699,-11.64586735,-2.402393818
23.21411948,12.92124271,-12.078969,-2.105684042
23.21887484,11.88036442,-12.27039433,-1.971685886
23.22363021,10.66002464,-12.2416811,-1.957328916
23.22838557,9.49232769,-12.06939697,-2.112862349
23.23314094,8.415556908,-11.73440266,-2.313859463
23.2378963,7.482356548,-11.36112213,-2.481357098
23.24265167,6.766902447,-10.9615202,-2.615355253
23.24740703,6.252445698,-10.57149029,-2.699103832
23.2521624,5.941378593,-10.14796066,-2.663211584
23.25691776,5.831308842,-9.777072906,-2.443071842
23.26167312,5.735595703,-9.401400566,-2.053041935
23.26642844,5.596812248,-9.020941734,-1.531406522
23.2711838,5.302495003,-8.705088615,-0.9643075466
23.27593917,4.953142643,-8.372486115,-0.500099957
23.28069453,4.599005222,-8.147561073,-0.1435693651
23.2854499,4.185046673,-7.936992645,0.1028913707
23.29020526,3.732803345,-7.805387497,0.2177468538
23.29496062,3.318845034,-7.791030407,0.1244267747
23.29971599,2.916850805,-7.810173035,-0.02632104978
23.30447135,2.63689065,-7.886743546,-0.1603191197
23.30922672,2.522035122,-8.020741463,-0.3637090325
23.31398208,2.591426849,-8.271987915,-0.5910272002
23.31873745,2.890529871,-8.504091263,-0.8685946465
23.32349281,3.515056372,-8.72423172,-1.15094769
23.32824818,4.204189301,-8.908478737,-1.361516118
23.33300354,4.831109047,-9.025727272,-1.399801254
23.33775891,5.472385406,-9.016156197,-1.234696507
23.34251427,6.20458889,-8.884550095,-0.9020941257
23.34726964,7.013363361,-8.630910873,-0.4737788737
23.352025,7.850851059,-8.350951195,0.0143569354
23.35678037,8.690732002,-8.032705307,0.4785645306
23.36153573,9.477970123,-7.759923935,0.8805587292
23.36629104,10.16949654,-7.458428383,1.131805062
23.37104646,10.79880905,-7.171289444,1.110269666
23.37580177,11.32283688,-6.982256413,0.8422735929
23.38055714,11.8588295,-6.726224422,0.433100909
23.3853125,12.30389404,-6.518048763,-0.0933200866
23.39006787,12.75853062,-6.340980053,-0.6652047038
23.39482323,13.15573883,-6.20458889,-1.210768223
23.39957859,13.4285202,-6.096911907,-1.576870084
23.40433396,13.58166122,-6.01316309,-1.808973908
23.40908932,13.67019558,-5.950950146,-1.916650891
23.41384469,13.6534462,-5.922235966,-1.935793519
23.41860005,13.57687569,-5.919843197,-1.916650891
23.42335542,13.44527054,-5.994020939,-1.787438512
23.42811078,13.17248821,-6.037091732,-1.586441398
23.43286615,12.85663605,-6.106483459,-1.387837172
23.43762151,12.38285732,-6.214160442,-1.272981644
23.44237688,11.80857944,-6.29790926,-1.234696507
23.44713224,10.88973618,-6.405586243,-1.37587297
23.4518876,9.777072906,-6.434299946,-1.634297848
23.45664297,8.690732002,-6.467799664,-1.878365755
23.46139828,7.917850018,-6.518048763,-2.048256159
23.46615365,7.503891945,-6.601797581,-2.203789711
23.47090901,7.38664341,-6.671189308,-2.46221447
23.47566438,7.441678524,-6.723831654,-2.854637384
23.48041974,7.422535896,-6.726224422,-3.225524902
23.4851751,7.293323517,-6.79561615,-3.412165165
23.48993047,6.994220734,-6.898507595,-3.321237803
23.49468583,6.601797581,-6.946363926,-2.950350285
23.4994412,6.216553211,-7.05164814,-2.376072884
23.50419656,5.91266489,-7.159325123,-1.64626193
23.50895193,5.687739372,-7.331608772,-0.8566305041
23.51370729,5.618347645,-7.446464062,-0.1268195957
23.51846266,5.606383324,-7.558926582,0.418743968
23.52321802,5.7571311,-7.616354465,0.7417750359
23.52797339,5.972485542,-7.558926582,0.8063812256
23.53272875,6.21894598,-7.451249599,0.6221339107
23.53748412,6.506084919,-7.207181931,0.2751746178
23.54223943,6.793223381,-6.87457943,-0.1196411327
23.54699479,6.896114826,-6.479763508,-0.3493520916
23.55175016,6.879364967,-5.936593056,-0.4211367965
23.55650552,6.850651264,-5.369493961,-0.1890329868
23.56126089,6.845865726,-4.811966419,0.05264209956
23.56601625,6.707081795,-4.247260094,-0.01914258115
23.57077162,6.580262184,-3.718446493,-0.313459754
23.57552698,6.501298904,-3.294916868,-0.7298108935
23.58028234,6.496513367,-2.89292264,-1.040877819
23.58503771,6.453442574,-2.517249346,-1.143769264
23.58979307,6.372086525,-2.189432621,-1.062413216
23.59454844,6.128018856,-1.842473388,-0.7896314859
23.5993038,5.852844238,-1.584048629,-0.4881358147
23.60405917,5.4652071,-1.155733347,-0.3110669553
23.60881453,5.11585474,-0.8303094506,-0.1986042857
23.6135699,4.828716278,-0.6221339107,-0.1603191197
23.61832521,4.599005222,-0.4905286431,-0.1866401732
23.62308057,4.488935471,-0.4474578202,-0.1890329868
23.62783594,4.273581028,-0.3613162339,-0.06221338734
23.6325913,3.914657831,-0.2727817893,0.03349951655
23.63734667,3.620340586,-0.2440679073,0.02632104978
23.64210203,3.455235958,-0.1866401732,-0.06221338734
23.6468574,3.323630571,-0.1172483116,-0.1004985496
23.65161276,3.235096216,-0.06221338734,-0.08614161611
23.65636812,3.172882795,-0.03589234129,0.1507478207
23.66112349,3.072384357,-0.05024927482,0.457029134
23.66587885,2.801995277,-0.05503492057,0.5120640397
23.67063422,2.52682066,-0.1292124242,0.1076770201
23.67538958,2.30189538,-0.2512463629,-0.6340979934
23.6801449,2.20618248,-0.342173636,-1.335195065
23.68490026,2.220539331,-0.4953143001,-1.653440475
23.68965562,2.210968018,-0.7058826685,-1.663011789
23.69441099,2.074577332,-0.9667003751,-1.612762451
23.69916635,1.904686809,-1.208375454,-1.629512191
23.70392172,1.627119422,-1.411765337,-1.775474429
23.70867708,1.275374413,-1.564906001,-2.000399828
23.71343245,1.014556766,-1.672582984,-2.182254314
23.71818781,0.9308080077,-1.744367719,-2.261217356
23.72294318,1.131805062,-1.763510346,-2.249253273
23.72769854,1.579262972,-1.768295884,-1.986042738
23.73245391,2.266003132,-1.770688772,-1.462014675
23.73720927,3.101098061,-1.792224169,-0.8877372146
23.74196464,3.699303865,-1.818545222,-0.6245267391
23.74671995,3.94815731,-1.835294962,-0.9164510965
23.75147531,4.101297855,-1.895115495,-1.383051515
23.75623068,4.240081787,-2.019542217,-1.737189293
23.76098604,4.457828522,-2.146361828,-1.909472466
23.76574141,4.658825874,-2.27078867,-1.773081541
23.77049677,4.833501816,-2.304288149,-1.447657704
23.77525214,5.060820103,-2.289931297,-1.16769743
23.7800075,5.283352375,-2.282752752,-1.172483087
23.78476286,5.505885124,-2.297109842,-1.35912323
23.78951823,5.575276852,-2.359323025,-1.629512191
23.79427359,5.675775528,-2.495713949,-1.813759565
23.79902896,5.852844238,-2.651247501,-1.935793519
23.80378427,6.178267956,-2.845066071,-1.99800694
23.80853964,6.668796539,-3.03888464,-1.923829436
23.813295,7.305287361,-3.235096216,-1.665404558
23.81805036,7.934599876,-3.46959281,-1.426122308
23.82280573,8.499305725,-3.656233072,-1.261017561
23.82756109,8.963513374,-3.88594389,-1.208375454
23.83231646,9.332008362,-4.110869408,-1.179661512
23.83707182,9.533005714,-4.41236496,-1.153340459
23.84182719,9.57129097,-4.752145767,-1.088734269
23.84658255,9.535398483,-5.156532764,-0.993021369
23.85133792,9.427721024,-5.69252491,-0.9212366939
23.85609328,9.343972206,-6.254838467,-0.9810572863
23.86084865,9.31525898,-6.845865726,-1.138983607
23.86560396,9.317651749,-7.465606689,-1.234696507
23.87035932,9.30807972,-8.099704742,-1.201196909
23.87511469,9.269794464,-8.69551754,-1.15094769
23.87987005,9.221938133,-9.267401695,-1.052842021
23.88462542,9.037691116,-9.872786522,-0.8949156404
23.88938078,8.851051331,-10.38963604,-0.732203722
23.89413615,8.664410591,-10.7677021,-0.6628118753
23.89889151,8.494520187,-10.92802143,-0.708275497
23.90364688,8.224131584,-10.92802143,-0.8494520187
23.90840224,7.956135273,-10.75095177,-1.000199914
23.91315755,7.611568928,-10.3848505,-0.9523434043
23.91791292,7.247859955,-9.94696331,-0.8327022791
23.92266828,6.82433033,-9.401400566,-0.7393822074
23.92742365,6.388836384,-8.87258625,-0.6604190469
23.93217901,5.998806477,-8.377271652,-0.6723831892
23.93693438,5.769095421,-7.968099594,-0.7513462901
23.94168974,5.72123909,-7.590033531,-0.7920243144
23.9464451,5.862415314,-7.278966427,-0.7968099117
23.95120047,6.199803352,-7.042077065,-0.8207381964
23.95595583,6.661618233,-6.869793892,-0.8805587292
23.9607112,7.290930748,-6.750152588,-0.8949156404
23.96546656,7.99202776,-6.728617191,-0.8566305041
23.97022188,8.941978455,-6.893722057,-0.8015955687
23.97497724,9.94696331,-7.08036232,-0.7728816867
23.9797326,11.00219822,-7.30768013,-0.8231309652
23.98448797,12.16271782,-7.762316704,-0.9332008362
23.98924333,13.25384426,-8.343772888,-1.028913736
23.9939987,14.37847137,-9.152546883,-1.024128079
23.99875406,15.29013634,-10.05464077,-0.9571290612
24.00350943,16.17069626,-11.0309124,-0.7704889178
24.00826479,16.9172554,-12.05264759,-0.6340979934
24.01302016,17.56810379,-13.03131199,-0.4857429862
24.01777547,18.02752495,-13.89990711,-0.4259224236
24.02253083,17.97249031,-14.5387907,-0.4283152521
24.0272862,17.4819622,-14.90967751,-0.4785645306
24.03204156,16.23769379,-14.72782326,-0.5407779217
24.03679693,14.52921867,-13.9740839,-0.6245267391
24.04155229,12.72024536,-12.73460197,-0.6580262184
24.04630766,11.21276665,-11.43290615,-0.6771687865
24.05106302,10.15513897,-10.28913784,-0.7752745152
24.05581839,9.415757179,-9.291330338,-1.000199914
24.06057375,8.930013657,-8.444271088,-1.229910851
24.06532906,8.611768723,-7.70728159,-1.476371527
24.07008443,8.401200294,-7.054041386,-1.782652855
24.07483979,8.23370266,-6.513263226,-2.036292076
24.07959516,8.015955925,-6.070590973,-2.177468538
24.08435052,7.776673794,-5.754738331,-2.182254314
24.08910589,7.573283672,-5.52981329,-2.060220242
24.09386125,7.424928665,-5.402993679,-1.904686809
24.09861662,7.288537979,-5.324030399,-1.794616938
24.10337198,7.135396957,-5.33599472,-1.722832322
24.10812734,6.977470875,-5.364708424,-1.727617979
24.11288271,6.793223381,-5.455635548,-1.813759565
24.11763802,6.589833736,-5.563312531,-2.002792597
24.12239339,6.391229153,-5.697310925,-2.155933142
24.12714875,6.171089649,-5.838487148,-2.210968018
24.13190412,5.881557941,-5.917450428,-2.242074728
24.13665948,5.659025669,-5.986842155,-2.201396942
24.14141484,5.434100151,-6.075376511,-2.086541414
24.14617021,5.333601475,-6.175875187,-1.93340075
24.15092557,5.362315655,-6.242874146,-1.797009826
24.15568094,5.520241737,-6.305087566,-1.689332843
24.16043625,5.745167255,-6.355337143,-1.629512191
24.16519162,6.082555294,-6.482156754,-1.555334687
24.16994698,6.407979012,-6.620940208,-1.42372942
24.17470234,6.786045074,-6.841079712,-1.237089276
24.17945771,7.147361279,-7.056434155,-1.002592683
24.18421307,7.494320393,-7.288537979,-0.6891329288
24.18896844,7.819744587,-7.539783955,-0.3780659735
24.1937238,8.142775536,-7.853243828,-0.1124626622
24.19847917,8.544769287,-8.221738815,0.1244267747
24.20323448,8.894122124,-8.563912392,0.3062812984
24.20798984,9.300901413,-8.997013092,0.3852444589
24.21274521,9.64068222,-9.351150513,0.3062812984
24.21750057,9.899106979,-9.700503349,0.2249253243
24.22225594,10.05942631,-10.00439167,0.1459621787
24.2270113,10.09531879,-10.26760197,0.05264209956
24.23176667,10.02592659,-10.46620655,-0.1531406492
24.23652203,9.927821159,-10.57627583,-0.4235295951
24.2412774,9.781859398,-10.61934662,-0.7417750359
24.24603276,9.533005714,-10.54995537,-1.043270707
24.25078807,9.272188187,-10.42552853,-1.170090318
24.25554344,8.985049248,-10.22931671,-1.208375454
24.2602988,8.779266357,-9.997213364,-1.115055323
24.26505417,8.671588898,-9.755537987,-1.043270707
24.26980953,8.669196129,-9.49232769,-0.993021369
24.2745649,8.729017258,-9.255437851,-0.9643075466
24.27932026,8.884550095,-9.020941734,-0.9212366939
24.28407562,9.119047165,-8.796015739,-0.8327022791
24.28883094,9.511469841,-8.630910873,-0.6891329288
24.2935863,9.79860878,-8.475378036,-0.6053841114
24.29834167,9.999606133,-8.288737297,-0.5527420044
24.30309703,10.14078236,-8.13320446,-0.5718846321
24.3078524,10.15992451,-7.956135273,-0.6675975323
24.31260776,10.11685371,-7.826922894,-0.8327022791
24.31736312,10.03789139,-7.709674358,-0.9499505758
24.32211849,9.896714211,-7.575676441,-1.012163997
24.3268738,9.7698946,-7.489534855,-0.9762716293
24.33162917,9.650253296,-7.439285755,-0.9667003751
24.33638453,9.628718376,-7.393822193,-0.993021369
24.3411399,9.600004196,-7.362715244,-1.024128079
24.34589526,9.595218658,-7.30768013,-1.016949654
24.35065062,9.425328255,-7.24307394,-0.9978070259
24.35540599,9.119047165,-7.11625433,-0.9690931439
24.36016135,8.623732567,-7.010970116,-1.060020447
24.36491672,7.968099594,-6.86022234,-1.234696507
24.36967208,7.372286797,-6.661618233,-1.452443361
24.3744274,6.898507595,-6.42472887,-1.734796405
24.37918276,6.585047722,-6.24766016,-2.050648928
24.38393812,6.285944939,-6.049055576,-2.359323025
24.38869349,5.984449387,-5.824130535,-2.589034081
24.39344885,5.709274769,-5.644668579,-2.754138947
24.39820422,5.498706341,-5.508277893,-2.833101988
24.40295958,5.381458282,-5.40060091,-2.981456995
24.4077149,5.2737813,-5.319244862,-3.050848961
24.41247026,5.314459324,-5.261816978,-3.041277647
24.41722562,5.479563713,-5.257031441,-2.880958557
24.42198099,5.764309883,-5.254638672,-2.550748825
24.42673635,6.137589931,-5.25942421,-2.007578135
24.43149172,6.608976364,-5.266602516,-1.34237349
24.43624708,7.06600523,-5.278566837,-0.7298108935
24.44100245,7.484749317,-5.252245903,-0.327816695
24.44575776,7.774280548,-5.154139996,-0.1435693651
24.45051312,7.905886173,-5.039284706,-0.06460621208
24.45526849,7.881958008,-4.843072891,-0.02871387079
24.46002385,7.712067604,-4.673182487,0.08614161611
24.46477922,7.398607731,-4.438685894,0.2871387303
24.46953458,7.118647575,-4.165904045,0.5335994363
24.47428995,6.917650223,-3.864408493,0.7130611539
24.47904531,6.841079712,-3.634697676,0.7393822074
24.48380062,6.80997324,-3.395415306,0.5479564071
24.48855599,6.876972198,-3.125026464,0.2105683982
24.49331135,7.018148899,-2.849851847,-0.1292124242
24.49806672,7.085147858,-2.567498684,-0.2656033039
24.50282208,7.087540627,-2.323430777,-0.3708875179
24.50757745,6.999006271,-2.146361828,-0.5335994363
24.51233281,6.838686943,-1.935793519,-0.7441678643
24.51708812,6.620940208,-1.741974831,-0.8159525394
24.52184349,6.305087566,-1.615155339,-0.6484549642
24.52659885,5.970092297,-1.564906001,-0.2871387303
24.53135422,5.649454117,-1.581655741,0.009571290575
24.53610958,5.402993679,-1.593619823,0.2129612118
24.54086495,5.235496044,-1.603191137,0.35174492
24.54562031,5.14456892,-1.701296926,0.4450650215
24.55037568,5.106283665,-1.732403636,0.5838487148
24.55513099,5.149354458,-1.710868239,0.6699903607
24.55988635,5.288137913,-1.636690736,0.7274180651
24.56464172,5.338387489,-1.462014675,0.5288137794
24.56939708,5.257031441,-1.265803218,0.07178468257
24.57415245,4.912465096,-1.052842021,-0.5479564071
24.57890781,4.541577339,-0.8853443861,-1.062413216
24.58366318,4.168296814,-0.7968099117,-1.316052437
24.58841849,3.742374659,-0.813559711,-1.368694544
24.59317385,3.345165968,-0.8518448472,-1.344766378
24.59792922,2.940778971,-0.9595218897,-1.335195065
24.60268458,2.639283419,-1.091127157,-1.265803218
24.60743995,2.395215511,-1.241874933,-1.138983607
24.61219531,2.055434704,-1.270588875,-1.184447169
24.61695068,1.627119422,-1.308874011,-1.529013634
24.62170599,1.237089276,-1.284945726,-1.90229404
24.62646135,1.127019525,-1.213161111,-1.990828395
24.63121672,1.189232826,-1.131805062,-1.782652855
24.63597208,1.414158225,-1.036092162,-1.47158587
24.64072745,1.682154298,-0.9978070259,-1.217946768
24.64548281,1.952543259,-0.9786644578,-1.122233868
