"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.894801640E1,1.098305583E0,-1.330648708E1,-8.293522835E0
1.895277057E1,7.609176040E-1,-1.285185051E1,-8.145168304E0
1.895752479E1,2.033899277E-1,-1.235892868E1,-8.097311974E0
1.896227901E1,-2.823530734E-1,-1.185404301E1,-8.099704742E0
1.896703323E1,-6.053841114E-1,-1.148315620E1,-8.212167740E0
1.897178745E1,-6.699903607E-1,-1.132762241E1,-8.401200294E0
1.897654161E1,-5.623133183E-1,-1.130608654E1,-8.518448830E0
1.898129583E1,-5.072783828E-1,-1.122473145E1,-8.506484032E0
1.898605005E1,-6.149554253E-1,-1.106201935E1,-8.338987350E0
1.899080427E1,-7.633104324E-1,-1.080598736E1,-8.149953842E0
1.899555849E1,-7.680960894E-1,-1.059541893E1,-7.819744587E0
1.900031266E1,-7.609176040E-1,-1.029392338E1,-7.558926582E0
1.900506687E1,-8.350951076E-1,-9.930213928E0,-7.369893551E0
1.900982109E1,-8.470591903E-1,-9.556933403E0,-7.240681171E0
1.901457531E1,-7.824530005E-1,-9.186046600E0,-6.965506554E0
1.901932953E1,-7.633104324E-1,-8.834300995E0,-6.714260101E0
1.902408375E1,-8.039883971E-1,-8.547162056E0,-6.455835342E0
1.902883792E1,-9.140582681E-1,-8.262416840E0,-6.151947021E0
1.903359213E1,-1.143769264E0,-8.020741463E0,-5.824130535E0
1.903834635E1,-1.375872970E0,-7.884350777E0,-5.589633465E0
1.904310057E1,-1.605584025E0,-7.860422611E0,-5.448457241E0
1.904785479E1,-1.761117458E0,-8.025527000E0,-5.379065514E0
1.905260901E1,-1.899901152E0,-8.305487633E0,-5.335994720E0
1.905736318E1,-2.017149448E0,-8.652446747E0,-5.228317261E0
1.906211739E1,-2.050648928E0,-8.930013657E0,-5.008177757E0
1.906687161E1,-2.076970100E0,-9.126225471E0,-4.728217602E0
1.907162583E1,-2.026720762E0,-9.169296265E0,-4.374079704E0
1.907638005E1,-1.875972986E0,-9.164510727E0,-4.086941242E0
1.908113422E1,-1.667797327E0,-9.011369705E0,-3.835694790E0
1.908588844E1,-1.445264935E0,-8.822337151E0,-3.744767427E0
1.909064266E1,-1.119840980E0,-8.664410591E0,-3.672982693E0
1.909539687E1,-7.322037220E-1,-8.556734085E0,-3.704089403E0
1.910015109E1,-4.043870270E-1,-8.554341316E0,-3.840480328E0
1.910490531E1,-5.982056633E-2,-8.683553696E0,-4.096512318E0
1.910965948E1,2.105683982E-1,-8.930013657E0,-4.441078663E0
1.911441370E1,5.168496966E-1,-9.269794464E0,-4.855037212E0
1.911916792E1,8.374879360E-1,-9.690931320E0,-5.333601475E0
1.912392213E1,1.196411371E0,-1.009771156E1,-5.938985825E0
1.912867635E1,1.596012712E0,-1.045902824E1,-6.630511761E0
1.913343057E1,2.041077614E0,-1.085862923E1,-7.290930748E0
1.913818474E1,2.550748825E0,-1.129172993E1,-7.858029366E0
1.914293896E1,2.974278450E0,-1.173679543E1,-8.288737297E0
1.914769318E1,3.335594654E0,-1.215553856E1,-8.398807526E0
1.915244739E1,3.730410576E0,-1.251446247E1,-8.226524353E0
1.915720161E1,3.905086517E0,-1.274178028E1,-7.853243828E0
1.916195578E1,3.684946775E0,-1.254796219E1,-7.432106972E0
1.916671000E1,3.421736479E0,-1.210768223E1,-7.135396957E0
1.917146422E1,3.273381472E0,-1.153579807E1,-6.929614544E0
1.917621844E1,2.806781054E0,-1.062173939E1,-6.934400082E0
1.918097266E1,2.392822742E0,-9.791430473E0,-7.070790768E0
1.918572687E1,2.340180635E0,-9.317651749E0,-7.228717327E0
1.919048104E1,1.706082582E0,-8.465806961E0,-7.269395351E0
1.919523526E1,1.435693622E0,-7.968099594E0,-7.530212879E0
1.919998948E1,1.198804140E0,-7.673782349E0,-7.862815380E0
1.920474370E1,6.939185858E-1,-7.465606689E0,-8.315058708E0
1.920949792E1,6.604190469E-1,-7.389036179E0,-8.731410027E0
1.921425208E1,5.407779217E-1,-7.379465103E0,-8.980263710E0
1.921900630E1,3.206382394E-1,-7.324429989E0,-9.064012527E0
1.922376052E1,1.028913707E-1,-7.233502865E0,-8.946763992E0
1.922851474E1,-2.201396823E-1,-7.113861561E0,-8.731410027E0
1.923326896E1,-6.317051649E-1,-6.965506554E0,-8.583054543E0
1.923802318E1,-9.499505758E-1,-6.872186661E0,-8.578269005E0
1.924277734E1,-1.239482164E0,-6.841079712E0,-8.736195564E0
1.924753156E1,-1.646261930E0,-6.809973240E0,-8.894122124E0
1.925228578E1,-1.612762451E0,-6.955935478E0,-8.867800713E0
1.925704000E1,-1.612762451E0,-7.137789726E0,-8.504091263E0
1.926179422E1,-1.686939955E0,-7.329215527E0,-7.865208149E0
1.926654844E1,-1.804188251E0,-7.456035137E0,-7.106683254E0
1.927130260E1,-1.670190215E0,-7.618747234E0,-6.443871498E0
1.927605682E1,-1.402194023E0,-7.771887779E0,-6.013163090E0
1.928081104E1,-9.403793216E-1,-7.910671711E0,-5.814558983E0
1.928556526E1,-1.292124242E-1,-8.099704742E0,-5.455635548E0
1.929031948E1,6.460621208E-2,-7.848458290E0,-5.276174068E0
1.929507370E1,5.670989752E-1,-7.786244869E0,-5.295316696E0
1.929982792E1,1.177268744E0,-7.733603001E0,-5.467599869E0
1.930458208E1,1.988435626E0,-7.831708431E0,-5.592026711E0
1.930933630E1,1.952543259E0,-7.355536938E0,-5.917450428E0
1.931409052E1,2.203789711E0,-7.200003147E0,-6.034698486E0
1.931884474E1,2.419143677E0,-6.814758778E0,-5.962913990E0
1.932359896E1,2.813959360E0,-6.407979012E0,-5.826523304E0
1.932835318E1,2.574677229E0,-5.898307800E0,-5.498706341E0
1.933310734E1,2.323430777E0,-5.489135265E0,-5.793023586E0
1.933786156E1,2.057827473E0,-4.919643402E0,-5.757131100E0
1.934261578E1,1.931007862E0,-4.505684853E0,-5.678168297E0
1.934737000E1,2.148754835E0,-4.433900356E0,-5.362315655E0
1.935212422E1,1.174875975E0,-3.701696634E0,-4.876572609E0
1.935687844E1,8.087740541E-1,-3.493520975E0,-4.874179840E0
1.936163266E1,8.470591903E-1,-3.053241730E0,-4.555934429E0
1.936638682E1,6.843472719E-1,-2.435893536E0,-4.204189301E0
1.937114104E1,3.924229145E-1,-1.873580098E0,-3.754338741E0
1.937589526E1,3.828516230E-2,-1.375872970E0,-3.136990547E0
1.938064948E1,-3.708875179E-1,-9.140582681E-1,-3.058027267E0
1.938540370E1,-4.235295951E-1,-7.178468108E-1,-3.093919754E0
1.939015792E1,-6.149554253E-1,-4.785645306E-1,-3.287738323E0
1.939491208E1,-6.101697683E-1,-3.732803464E-1,-3.823730469E0
1.939966630E1,-7.226324677E-1,-3.134597540E-1,-4.383651257E0
1.940442052E1,-1.148554921E0,-1.363908947E-1,-4.845465660E0
1.940917474E1,-1.105484009E0,-1.124626622E-1,-5.137390137E0
1.941392896E1,-7.872386575E-1,-9.332008660E-2,-5.221138954E0
1.941868318E1,-6.532405615E-1,-1.770688742E-1,-5.063212872E0
1.942343739E1,-1.172483087E0,-4.139583111E-1,-4.120440483E0
1.942819156E1,-6.125625968E-1,-6.963114142E-1,-4.426722050E0
1.943294578E1,1.292124242E-1,-8.781659007E-1,-5.082355499E0
1.943770000E1,6.317051649E-1,-1.045663476E0,-5.032105923E0
1.944245422E1,1.079162955E0,-1.244267821E0,-4.290330887E0
1.944720844E1,1.576870084E0,-1.363908887E0,-3.462414265E0
1.945196266E1,1.938186288E0,-1.404586911E0,-3.074777126E0
1.945671687E1,1.835294962E0,-1.294517040E0,-3.445664644E0
1.946147104E1,1.521835208E0,-1.127019525E0,-4.043870449E0
1.946622526E1,1.196411371E0,-9.451649189E-1,-4.424329281E0
1.947097948E1,9.212366939E-1,-8.135597110E-1,-4.386044025E0
1.947573370E1,7.058826685E-1,-6.939185858E-1,-4.242474556E0
1.948048792E1,6.053841114E-1,-4.905286431E-1,-4.280759811E0
1.948524213E1,5.527420044E-1,-2.727817893E-1,-4.476971149E0
1.948999630E1,4.498506486E-1,-1.722832322E-1,-4.462614059E0
1.949475052E1,3.684946895E-1,-1.411765367E-1,-4.173082829E0
1.949950474E1,3.565305769E-1,-1.986042857E-1,-3.914657831E0
1.950425896E1,3.134597540E-1,-3.206382394E-1,-3.809373617E0
1.950901318E1,2.177468538E-1,-4.163511395E-1,-3.613162279E0
1.951376739E1,8.135596663E-2,-5.024927258E-1,-3.577269793E0
1.951852156E1,-4.307080805E-2,-6.173482537E-1,-3.905086517E0
1.952327578E1,-1.004985496E-1,-7.058826685E-1,-4.326223373E0
1.952803000E1,-2.392822644E-3,-9.427721500E-1,-4.642076015E0
1.953278422E1,2.679961324E-1,-1.292124271E0,-4.969892502E0
1.953753844E1,5.910272002E-1,-1.710868239E0,-5.314459324E0
1.954229266E1,9.738788009E-1,-2.167897224E0,-5.486742496E0
1.954704687E1,1.383051515E0,-2.713460922E0,-5.388636589E0
1.955180104E1,1.641476393E0,-3.256631613E0,-5.240281582E0
1.955655526E1,1.727617979E0,-3.823730469E0,-5.278566837E0
1.956130948E1,1.674975872E0,-4.319045067E0,-5.513063431E0
1.956606370E1,1.524227977E0,-4.735395908E0,-5.943771362E0
1.957081792E1,1.395015597E0,-5.127819061E0,-6.477370739E0
1.957557208E1,1.246660590E0,-5.450850010E0,-6.865008354E0
1.958032630E1,1.205982566E0,-5.754738331E0,-6.951149940E0
1.958508052E1,1.119840980E0,-5.986842155E0,-7.003791809E0
1.958983474E1,1.002592683E0,-6.192625046E0,-7.432106972E0
1.959458896E1,9.786644578E-1,-6.410371780E0,-7.795815945E0
1.959934318E1,8.805587292E-1,-6.510870457E0,-7.771887779E0
1.960409739E1,8.470591903E-1,-6.563512325E0,-7.403393269E0
1.960885156E1,8.829515576E-1,-6.573083878E0,-6.920042992E0
1.961360578E1,8.518448472E-1,-6.479763508E0,-6.558726788E0
1.961836000E1,7.585247755E-1,-6.331408501E0,-6.479763508E0
1.962311422E1,7.298108935E-1,-6.187839508E0,-6.862615108E0
1.962786844E1,5.934200287E-1,-5.958128452E0,-7.530212879E0
1.963262260E1,6.388836503E-1,-5.804987907E0,-7.805387497E0
1.963737682E1,1.050449133E0,-5.955735683E0,-7.922635555E0
1.964213104E1,6.317051649E-1,-5.584847927E0,-7.625925541E0
1.964688526E1,6.340979934E-1,-5.529813290E0,-7.152146816E0
1.965163948E1,4.354937077E-1,-5.515456200E0,-6.541976929E0
1.965639370E1,6.005984545E-1,-6.034698486E0,-6.147161484E0
1.966114786E1,-1.579262912E-1,-5.833701611E0,-5.501099110E0
1.966590208E1,-4.498506486E-1,-5.953342915E0,-5.218746185E0
1.967065630E1,-9.427721500E-1,-6.144768715E0,-5.268995285E0
1.967541052E1,-1.337587833E0,-6.374479294E0,-5.721239090E0
1.968016474E1,-1.627119422E0,-6.697510719E0,-6.539584160E0
1.968491896E1,-1.756331801E0,-6.886543751E0,-6.994220734E0
1.968967312E1,-1.852044702E0,-7.092326164E0,-7.176074982E0
1.969442734E1,-1.701296926E0,-7.446464062E0,-7.128218651E0
1.969918156E1,-1.402194023E0,-7.920242786E0,-6.905686378E0
1.970393578E1,-1.074377418E0,-8.477770805E0,-6.553941250E0
1.970869000E1,-6.317051649E-1,-9.135796547E0,-6.025127411E0
1.971344417E1,-3.924229145E-1,-9.777072906E0,-5.635097504E0
1.971819838E1,-2.751746178E-1,-1.034656525E1,-5.536991596E0
1.972295260E1,-2.919243574E-1,-1.084187984E1,-5.594419479E0
1.972770682E1,-4.187439680E-1,-1.138983536E1,-5.776273727E0
1.973246104E1,-4.809573591E-1,-1.183729362E1,-5.938985825E0
1.973721526E1,-7.345965505E-1,-1.208614731E1,-5.948556900E0
1.974196942E1,-4.091726840E-1,-1.264367485E1,-5.790630817E0
1.974672364E1,-2.225325108E-1,-1.297388458E1,-5.455635548E0
1.975147786E1,-4.474578202E-1,-1.304806232E1,-5.278566837E0
1.975623208E1,5.742774159E-2,-1.358883953E1,-5.357530117E0
1.976098630E1,1.555334777E-1,-1.372523022E1,-5.553741455E0
1.976574052E1,-6.221338734E-2,-1.353619766E1,-5.938985825E0
1.977049469E1,-3.206382394E-1,-1.342612743E1,-6.443871498E0
1.977524890E1,-4.067798331E-2,-1.339502144E1,-7.032505512E0
1.978000312E1,1.196411345E-2,-1.307199001E1,-7.585247993E0
1.978475734E1,-1.435693651E-1,-1.267717457E1,-8.082955360E0
1.978951156E1,-6.580262184E-1,-1.227517986E1,-8.408378601E0
1.979426578E1,-1.028913707E-1,-1.254796219E1,-8.874979019E0
1.979901995E1,8.135596663E-2,-1.256471157E1,-9.140582085E0
1.980377416E1,1.746760458E-1,-1.274656582E1,-9.233902931E0
1.980852838E1,-3.062812984E-1,-1.253839111E1,-9.209974289E0
1.981328260E1,3.278166950E-1,-1.326102352E1,-9.121439934E0
1.981803682E1,7.776673436E-1,-1.357687569E1,-9.102297783E0
1.982279099E1,9.571290612E-1,-1.380419350E1,-8.965906143E0
1.982754521E1,1.055234790E0,-1.395254898E1,-8.805587769E0
1.983229943E1,1.069591761E0,-1.396690559E1,-8.784051895E0
1.983705364E1,1.043270707E0,-1.395733452E1,-8.817551613E0
1.984180786E1,1.229910851E0,-1.387597847E1,-8.798408508E0
1.984656208E1,1.189232826E0,-1.366541004E1,-8.829515457E0
1.985131625E1,1.296909928E0,-1.339980698E1,-8.839086533E0
1.985607047E1,1.275374413E0,-1.313420391E1,-8.726624489E0
1.986082469E1,1.337587833E0,-1.278006554E1,-8.583054543E0
1.986557890E1,1.347159147E0,-1.240678501E1,-8.489734650E0
1.987033312E1,1.411765337E0,-1.208375454E1,-8.518448830E0
1.987508734E1,1.194018483E0,-1.174397373E1,-8.614161491E0
1.987984151E1,9.164510965E-1,-1.139222908E1,-8.745766640E0
1.988459573E1,7.800601721E-1,-1.113380337E1,-8.817551613E0
1.988934995E1,5.910272002E-1,-1.093998528E1,-8.865407944E0
1.989410416E1,2.751746178E-1,-1.078205872E1,-8.841479301E0
1.989885838E1,2.392822690E-2,-1.065523911E1,-8.621339798E0
1.990361255E1,-1.148554832E-1,-1.053559780E1,-8.367700577E0
1.990836677E1,-1.603191197E-1,-1.033938694E1,-8.154739380E0
1.991312099E1,-2.823530734E-1,-1.012881851E1,-8.025527000E0
1.991787521E1,-4.929214716E-1,-9.889535904E0,-7.915457249E0
1.992262942E1,-7.034898400E-1,-9.619147301E0,-7.690532207E0
1.992738364E1,-9.403793216E-1,-9.379864693E0,-7.398607731E0
1.993213781E1,-1.220339537E0,-9.104690552E0,-7.077969551E0
1.993689203E1,-1.507478237E0,-8.908478737E0,-6.733402729E0
1.994164625E1,-1.806581140E0,-8.736195564E0,-6.446264267E0
1.994640047E1,-2.148754835E0,-8.678768158E0,-6.242874146E0
1.995115469E1,-2.376072884E0,-8.662017822E0,-6.049055576E0
1.995590890E1,-2.557927370E0,-8.685946465E0,-5.857629776E0
1.996066307E1,-2.723032236E0,-8.784051895E0,-5.702096462E0
1.996541729E1,-2.768495798E0,-8.824729919E0,-5.465207100E0
1.997017151E1,-3.017349243E0,-9.030512810E0,-5.340780258E0
1.997492573E1,-3.084348440E0,-9.114261627E0,-4.991427898E0
1.997967995E1,-2.892922640E0,-9.166903496E0,-4.524827480E0
1.998443411E1,-2.574677229E0,-9.164510727E0,-4.079762459E0
1.998918833E1,-2.227717876E0,-9.147761345E0,-3.751945972E0
1.999394255E1,-1.904686809E0,-9.159725189E0,-3.582055569E0
1.999869677E1,-1.576870084E0,-9.198010445E0,-3.510270834E0
2.000345099E1,-1.268195987E0,-9.233902931E0,-3.594019651E0
2.000820516E1,-1.012163997E0,-9.336793900E0,-3.828516245E0
2.001295937E1,-6.556333899E-1,-9.540184021E0,-4.079762459E0
2.001771359E1,-2.249253243E-1,-9.796216011E0,-4.304687977E0
2.002246781E1,2.703889608E-1,-1.010728264E1,-4.481756687E0
2.002722203E1,8.590233326E-1,-1.043270683E1,-4.522434711E0
2.003197625E1,1.493121386E0,-1.074616623E1,-4.474578381E0
2.003673047E1,2.165504456E0,-1.100937653E1,-4.453042984E0
2.004148463E1,2.876172781E0,-1.118883896E1,-4.357329845E0
2.004623885E1,3.562912941E0,-1.134676456E1,-4.314259052E0
2.005099307E1,4.168296814E0,-1.142094231E1,-4.395615101E0
2.005574729E1,4.567898273E0,-1.148554897E1,-4.644468784E0
2.006050151E1,4.728217602E0,-1.142812061E1,-5.005784988E0
2.006525568E1,4.615755081E0,-1.121037388E1,-5.429314613E0
2.007000989E1,4.187439442E0,-1.072941685E1,-5.895915031E0
2.007476411E1,3.450450182E0,-1.001396275E1,-6.252445698E0
2.007951833E1,2.708675146E0,-9.276973724E0,-6.537191391E0
2.008427255E1,1.983649969E0,-8.425128937E0,-6.805187702E0
2.008902677E1,1.543370605E0,-7.733603001E0,-7.125825882E0
2.009378094E1,1.162911773E0,-7.171289444E0,-7.338787079E0
2.009853516E1,1.031306505E0,-6.955935478E0,-7.590033531E0
2.010328937E1,7.513462901E-1,-6.836294174E0,-7.819744587E0
2.010804359E1,6.819544435E-1,-6.893722057E0,-8.070990562E0
2.011279781E1,6.652047038E-1,-7.094718933E0,-8.293522835E0
2.011755198E1,6.843472719E-1,-7.434499741E0,-8.539983749E0
2.012230620E1,7.752745152E-1,-7.802994728E0,-8.697910309E0
2.012706042E1,9.284151793E-1,-8.317451477E0,-8.688339233E0
2.013181463E1,1.100698471E0,-8.834300995E0,-8.532805443E0
2.013656885E1,1.138983607E0,-9.322437286E0,-8.396414757E0
2.014132307E1,1.004985452E0,-9.645467758E0,-8.472985268E0
2.014607724E1,5.072783828E-1,-9.810572624E0,-8.784051895E0
2.015083146E1,-3.062812984E-1,-9.695717812E0,-9.231510162E0
2.015558568E1,-1.280160069E0,-9.257830620E0,-9.655039787E0
2.016033989E1,-1.940579176E0,-8.571090698E0,-9.875179291E0
2.016509411E1,-2.318645239E0,-7.719245911E0,-9.777072906E0
2.016984833E1,-2.610569477E0,-6.941578388E0,-9.355937004E0
2.017460250E1,-2.689532757E0,-6.419943333E0,-8.659625053E0
2.017935672E1,-2.557927370E0,-6.075376511E0,-7.755138397E0
2.018411094E1,-2.407179594E0,-5.946164131E0,-6.781259537E0
2.018886516E1,-2.103291035E0,-6.082555294E0,-6.247660160E0
2.019361937E1,-1.844866276E0,-6.314659119E0,-6.151947021E0
2.019837359E1,-1.067198873E0,-6.652047157E0,-6.573083878E0
2.020312781E1,-1.339980662E-1,-7.087540627E0,-7.054041386E0
2.020788198E1,4.761717021E-1,-7.551748276E0,-7.314858913E0
2.021263620E1,6.604190469E-1,-7.661818027E0,-7.767102242E0
2.021739042E1,1.225125194E0,-7.996813297E0,-7.707281590E0
2.022214463E1,1.756331801E0,-8.200202942E0,-7.527820110E0
2.022689885E1,2.254039049E0,-8.355736732E0,-7.034898758E0
2.023165307E1,2.187039852E0,-8.023134232E0,-7.051648140E0
2.023640724E1,2.177468538E0,-7.798209190E0,-6.876972198E0
2.024116146E1,2.189432621E0,-7.463213921E0,-6.360122681E0
2.024591568E1,2.364108801E0,-7.051648140E0,-5.259424210E0
2.025066989E1,1.919043779E0,-6.352943897E0,-4.797609329E0
2.025542411E1,1.919043779E0,-5.910272121E0,-4.658825874E0
2.026017833E1,2.069791555E0,-5.312066078E0,-4.618147850E0
2.026493255E1,2.340180635E0,-4.778466702E0,-4.687539577E0
2.026968672E1,2.426322222E0,-4.405186653E0,-4.833501816E0
2.027444094E1,2.053041935E0,-3.914657831E0,-4.644468784E0
2.027919516E1,1.363908887E0,-3.275774240E0,-4.862215519E0
2.028394937E1,1.134197950E0,-2.737389088E0,-5.106283665E0
2.028870359E1,5.455635786E-1,-2.100898266E0,-4.986642361E0
2.029345781E1,-1.507478207E-1,-1.524227977E0,-4.505684853E0
2.029821198E1,-9.571290612E-1,-1.012163997E0,-3.926621914E0
2.030296620E1,-1.490728498E0,-5.264210105E-1,-3.668197155E0
2.030772042E1,-1.981257200E0,-2.273181528E-1,-4.012763500E0
2.031247463E1,-2.036292076E0,-1.316052526E-1,-4.524827480E0
2.031722885E1,-1.586441398E0,-1.148554832E-1,-4.862215519E0
2.032198307E1,-1.079162955E0,-7.417750359E-2,-4.955535889E0
2.032673729E1,1.028913707E-1,-2.105683982E-1,-5.175675392E0
2.033149146E1,-1.722832322E-1,-5.431707501E-1,-4.024727821E0
2.033624568E1,-1.483550072E-1,-5.886343718E-1,-3.869194269E0
2.034099989E1,3.565305769E-1,-8.973084688E-1,-4.115654945E0
2.034575411E1,5.623133183E-1,-9.427721500E-1,-4.256831646E0
2.035050833E1,7.058826685E-1,-9.499505758E-1,-3.948157310E0
2.035526255E1,8.638089895E-1,-1.016949654E0,-3.404986620E0
2.036001677E1,8.829515576E-1,-1.038485050E0,-2.615355253E0
2.036477094E1,8.279166222E-1,-9.236295223E-1,-2.129612207E0
2.036952516E1,6.197410822E-1,-7.226324677E-1,-2.325823545E0
2.037427937E1,4.378865361E-1,-5.168496966E-1,-3.041277647E0
2.037903359E1,2.895315289E-1,-3.445664644E-1,-3.854837179E0
2.038378781E1,3.326023519E-1,-1.842473447E-1,-4.515256405E0
2.038854203E1,5.072783828E-1,-2.392822690E-2,-4.843072891E0
2.039329625E1,7.920243144E-1,8.614161611E-2,-4.680361271E0
2.039805042E1,1.117448211E0,1.579262912E-1,-4.240081787E0
2.040280463E1,1.411765337E0,1.507478207E-1,-3.761517286E0
2.040755885E1,1.603191137E0,9.332008660E-2,-3.785445452E0
2.041231307E1,1.811366796E0,-7.178468257E-2,-4.153940201E0
2.041706729E1,1.986042738E0,-2.895315289E-1,-4.472185612E0
2.042182146E1,2.098505497E0,-5.527420044E-1,-4.646861553E0
2.042657568E1,2.093719721E0,-8.566305041E-1,-4.522434711E0
2.043132989E1,2.057827473E0,-1.122233868E0,-4.328616142E0
2.043608411E1,1.952543259E0,-1.344766378E0,-4.206582069E0
2.044083833E1,1.763510346E0,-1.581655741E0,-4.108476639E0
2.044559255E1,1.584048629E0,-1.909472466E0,-4.003192425E0
2.045034672E1,1.536192179E0,-2.270788670E0,-3.852444410E0
2.045510094E1,1.497906923E0,-2.629712105E0,-3.737588882E0
2.045985516E1,1.418943882E0,-2.964707375E0,-4.060619831E0
2.046460937E1,1.280160069E0,-3.259024382E0,-4.701896667E0
2.046936359E1,1.196411371E0,-3.574877024E0,-5.163711071E0
2.047411781E1,1.210768223E0,-3.888336897E0,-5.335994720E0
2.047887198E1,1.261017561E0,-4.182653904E0,-5.603990555E0
2.048362620E1,1.294517040E0,-4.443471432E0,-6.111268997E0
2.048838042E1,1.335195065E0,-4.646861553E0,-6.659225464E0
2.049313463E1,1.483550072E0,-4.869394302E0,-6.955935478E0
2.049788885E1,1.627119422E0,-5.087141037E0,-6.920042992E0
2.050264307E1,1.832902193E0,-5.312066078E0,-6.613761902E0
2.050739724E1,1.892722726E0,-5.467599869E0,-6.285944939E0
2.051215146E1,2.000399828E0,-5.690132141E0,-6.407979012E0
2.051690568E1,1.873580098E0,-5.797809124E0,-7.130611420E0
2.052165989E1,1.823330879E0,-5.891129494E0,-7.743174076E0
2.052641411E1,1.708475351E0,-5.948556900E0,-7.958528042E0
2.053116833E1,1.619940877E0,-5.946164131E0,-7.872386456E0
2.053592250E1,1.557727575E0,-5.982056618E0,-7.513463020E0
2.054067672E1,1.397408366E0,-6.159125328E0,-6.943971157E0
2.054543094E1,1.292124271E0,-6.367300987E0,-6.398407936E0
2.055018516E1,7.058826685E-1,-6.372086525E0,-6.020341873E0
2.055493937E1,3.254238665E-1,-6.463014126E0,-5.936593056E0
2.055969359E1,1.028913707E-1,-6.766902447E0,-6.419943333E0
2.056444776E1,-1.038485050E0,-6.446264267E0,-6.683153629E0
2.056920198E1,-1.605584025E0,-6.458228111E0,-7.106683254E0
2.057395620E1,-1.825723648E0,-6.766902447E0,-7.654639721E0
2.057871042E1,-2.565105915E0,-6.649653912E0,-7.161718369E0
2.058346463E1,-2.589034081E0,-6.798008919E0,-6.419943333E0
2.058821885E1,-2.620140791E0,-7.061219692E0,-5.852844238E0
2.059297302E1,-2.754138947E0,-7.432106972E0,-5.737988472E0
2.059772724E1,-2.500499725E0,-7.807780266E0,-5.563312531E0
2.060248146E1,-2.086541414E0,-8.238488197E0,-5.577669621E0
2.060723568E1,-2.146361828E0,-8.539983749E0,-5.857629776E0
2.061198989E1,-1.911865234E0,-8.858229637E0,-6.285944939E0
2.061674406E1,-1.648654819E0,-9.147761345E0,-6.740581512E0
2.062149828E1,-1.414158225E0,-9.379864693E0,-6.862615108E0
2.062625250E1,-9.714859724E-1,-9.585647583E0,-6.745367050E0
2.063100672E1,-7.298108935E-1,-9.757930756E0,-6.443871498E0
2.063576094E1,-4.953143001E-1,-9.970891953E0,-6.147161484E0
2.064051516E1,-2.727817893E-1,-1.032981491E1,-5.910272121E0
2.064526932E1,-1.627119333E-1,-1.059302616E1,-5.852844238E0
2.065002354E1,-2.895315289E-1,-1.087059307E1,-5.998806477E0
2.065477776E1,-1.651047617E-1,-1.135155106E1,-6.195017815E0
2.065953198E1,-3.349951804E-1,-1.159561825E1,-6.431907177E0
2.066428620E1,-5.359922647E-1,-1.192582798E1,-6.668796539E0
2.066904042E1,-4.307080805E-1,-1.229193020E1,-6.752545357E0
2.067379458E1,-4.546363056E-1,-1.249771309E1,-6.817151546E0
2.067854880E1,-3.613162339E-1,-1.267478180E1,-6.836294174E0
