Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.9466801,-2.084657334828228,-0.21586318930594195,0.5185706020108751
10.95143432,-2.1631154561716888,0.06005181957270778,0.8201184294369686
10.95618854,-2.2207667810651817,0.30727893749789437,1.112007972507426
10.96094276,-2.2559665272258993,0.5231849162860991,1.3908405138262352
10.96569698,-2.2673635866715687,0.7056490791048322,1.653364399515139
10.97045114,-2.2539360113530256,0.8530975994229817,1.8965178038562573
10.97520536,-2.2150225973754147,0.9645283253937009,2.1174682744521434
10.97995958,-2.1503496566404094,1.0395253703681668,2.3136484283664194
10.9847138,-2.060052065554885,1.078262911098057,2.4827873071063697
10.98946802,-1.944687709281283,1.0814978829891904,2.622937042025085
10.99422224,-1.8052445019648884,1.0505515259786073,2.7324946219442436
10.99897646,-1.643139263239294,0.9872800048413757,2.810218683547869
11.00373068,-1.4602078717107028,0.8940345945562155,2.855241356225208
11.00848489,-1.2586862961976553,0.7736121771550432,2.8670752823303656
11.01323906,-1.0411823210657756,0.6291970355193954,2.8456159995408923
11.01799328,-0.8106380264950764,0.4642951471172198,2.7911399148707168
11.0227475,-0.5702833497890278,0.2826623722245436,2.7042981223729514
11.02750172,-0.3235813306648395,0.0882280926138479,2.586106322225437
11.03225594,-0.07416592216918372,-0.11498401572538743,2.437931092215536
11.03701016,0.17422648037690697,-0.3229363023053552,2.2614727486622788
11.04176437,0.4178303871234898,-0.5316567324527437,2.058745017388244
11.04651854,0.652927807864369,-0.7373159235585577,1.8320517203509494
11.05127276,0.8759262751469971,-0.9362998483347993,1.583960672112355
11.05602698,1.0834363387902959,-1.125276521988539,1.317274972556231
11.0607812,1.2723464901875188,-1.301255135416749,1.035001876821349
11.06553542,1.439893454428911,-1.4616362872007613,0.740319419061213
11.07028963,1.5837258379343622,-1.6042521966333894,0.436540963726498
11.07504385,1.7019592423979724,-1.727396040182589,0.12707785940718289
11.07979807,1.7932211515943761,-1.8298398368980522,-0.1845996186742635
11.08455224,1.8566841601612245,-1.910840607466538,-0.4950028232914856
11.08930646,1.8920864325516729,-1.9701348404893146,-0.8006665205010309
11.09406068,1.8997386423657363,-2.0079216108375197,-1.098191559533247
11.09881489,1.88051703163358,-2.024834999493467,-1.3842879776285406
11.10356911,1.8358426298814825,-2.02190675086,-1.6558179730486144
11.10832333,1.7676470677997622,-2.000520359714308,-1.9098380645397286
11.11307755,1.6783257952372979,-1.9623579941761133,-2.1436396596236786
11.11783177,1.570679854753344,-1.9093418243346547,-2.3547871908956894
11.12258599,1.447847658743,-1.8435714333931277,-2.54115295665429
11.12734016,1.3132284644767973,-1.767259038946812,-2.7009478214821
11.13209437,1.1703994402752202,-1.6826642514687422,-2.83274699159468
11.13684859,1.0230283748827815,-1.5920300540501924,-2.935510174060636
11.14160281,0.8747842041206606,-1.4975216098812503,-3.008595551990255
11.14635703,0.729247610761705,-1.4011693963708678,-3.0517671520347154
11.15111125,0.5898239896142615,-1.3048180293493974,-3.0651953367713243
11.15586547,0.45966105453936557,-1.2100819785742372,-3.0494503110703106
11.16061969,0.341573291195177,-1.1183091867351982,-3.005488676448662
11.16537385,0.23797532082953166,-1.0305533872155563,-2.9346331935924668
11.17012807,0.15082602942099738,-0.9475556698014322,-2.8385460222052306
11.17488229,0.08158503189450342,-0.8697355692683735,-2.7191958086176022
11.17963651,0.031182692238212368,-0.797191655727382,-2.5788190973462144
11.18439073,4.5248178955112594e-06,-0.7297113014571125,-2.4198766615949365
11.18914495,-0.012109620649774786,-0.6667890051548586,-2.245005481521588
11.19389917,-0.005851621978118456,-0.6076523895100737,-2.0569672439683866
11.19865338,0.017583141617006765,-0.5512947664486282,-1.858594384791266
11.2034076,0.05653742506779768,-0.49651299608083976,-1.6527348327433882
11.20816177,0.10894589410973958,-0.44194925554157277,-1.4421967274321972
11.21291599,0.17239942551674337,-0.3861352843657195,-1.2296944582604024
11.21767021,0.24421801417731057,-0.3275376829902456,-1.0177973940802076
11.22242442,0.3215301289835427,-0.2646029068066431,-0.8088826379970666
11.22717864,0.40135618135789847,-0.19580071334200794,-0.6050930498329938
11.23193286,0.48069366004797526,-0.11966497584557077,-0.408301637477393
11.23668708,0.5566014499466797,-0.03483096253068543,-0.22008323559433518
11.2414413,0.6262808969147163,0.05993161484491108,-0.04169417269246098
11.24619552,0.6871513061855443,0.16569026937169012,0.12593961577899926
11.25094969,0.7369177657399343,0.283326407260164,0.2822258275825177
11.2557039,0.7736294630436399,0.4135170919909446,0.426900444195959
11.26045812,0.7957270058957839,0.5567218371811006,0.5600140961189646
11.26521234,0.8020776512062274,0.713174226006794,0.6819106726993245
11.26996656,0.7919977682009594,0.8828780494185634,0.7931988988708655
11.27472078,0.765262292589368,1.0656075778644511,0.8947177576868802
11.279475,0.7221013463917646,1.2609115296055957,0.9874967638264376
11.28422922,0.6631845885407732,1.4681202710785013,1.0727121995219253
11.28898344,0.5895942105156536,1.686355779538259,1.1516405158061693
11.2937376,0.5027877884468381,1.9145439134086315,1.2256101734897482
11.29849182,0.40455244237007837,2.1514285682779413,1.2959532376209113
11.30324604,0.2969519337457871,2.3955873422762823,1.3639580359005268
11.30800026,0.1822684553630442,2.6454483895850442,1.430824143231619
11.31275448,0.06294093386056257,2.8993082014807645,1.4976208666553184
11.3175087,-0.0584983260351892,3.1553501170057867,1.565250286483858
11.32226292,-0.17948687397458787,3.4116634259425656,1.63441576921257
11.32701713,-0.2974935417770431,3.6662629809679803,1.7055967119239486
11.33177135,-0.4100765317316588,3.9171092801705205,1.7790301103067208
11.33652557,-0.5149368161880652,4.1621290131860835,1.854699366179271
11.34127979,-0.6099657169656831,4.399236082672348,1.9323305684929113
11.34603396,-0.6932857758073249,4.626353116795512,2.0113962970186954
11.35078818,-0.7632842847279704,4.841433476744398,2.0911268125736164
11.35554239,-0.8186391041400768,5.042483734400319,2.1705283134791356
11.36029661,-0.8583366443574829,5.2275865478505565,2.248407758100064
11.36505083,-0.881682115359333,5.394923797172923,2.3234035840727674
11.36980505,-0.8883023569737957,5.542799764316425,2.3940215029730103
11.37455927,-0.8781417411805619,5.669664057364381,2.458674417866385
11.37931349,-0.8514517818280226,5.774133901190109,2.515725401623555
11.38406766,-0.808775189222477,5.855015352373529,2.5635325898322145
11.38882187,-0.7509251685612055,5.91132295221466,2.6004947897036335
11.39357609,-0.6789607886494156,5.942297311350462,2.62509659052136
11.39833031,-0.5941592502842138,5.947420124793916,2.6359517842864357
11.40308453,-0.49798587029539104,5.9264261470871515,2.6318439665288462
11.40783875,-0.3920625707703913,5.879311711122033,2.6117632813004836
11.41259297,-0.2781356216910224,5.806339446691969,2.5749383913714934
11.41734719,-0.15804332544812177,5.708038941250106,2.520862885307837
11.42210141,-0.033684251325648125,5.585203181212605,2.449315473780655
11.42685562,0.09301347218252283,5.438880713184623,2.360373480777282
11.43160979,0.22012141518683895,5.270363566430929,2.254419305785706
11.43636401,0.3457383849347104,5.081171076984377,2.132139720881319
11.44111823,0.4680160915912209,4.873029847625109,1.9945180650042726
11.44587245,0.5851828820757577,4.6478501659912475,1.8428195938236445
11.45062667,0.6955655446612491,4.407699285703557,1.6785704242994905
11.45538088,0.7976092143426244,4.154772052689747,1.503530670271308
11.4601351,0.8898954071996393,3.891359429666549,1.3196624973693971
11.46488927,0.9711581897408575,3.6198155330019652,1.1290939336233579
11.46964349,1.040298454122367,3.3425238434518927,0.9340793567630684
11.47439771,1.0963962277627162,3.061863280768096,0.7369576385623909
11.47915192,1.1387209008172143,2.7801748383803444,0.5401089578000955
11.48390614,1.166739212006191,2.499729456810027,0.34591129435977913
11.48866036,1.1801207980555517,2.2226977736609643,0.1566975877242379
11.49341458,1.1787410909991236,1.951122325845958,-0.025285513390635547
11.4981688,1.1626813470275017,1.6868926990397424,-0.19791646242051855
11.50292302,1.1322256145274572,1.4317240238369762,-0.35923443656515425
11.50767719,1.087854498307472,1.1871391117512242,-0.5074711310418454
11.51243141,1.030235650101686,0.9544544110633584,-0.6410782165440728
11.51718562,0.9602110095383306,0.7347698467421767,-0.7587500893673826
11.52193984,0.8787809312270788,0.5289624948024074,-0.8594416841568945
11.52669406,0.7870854567490619,0.3376839347303849,-0.9423812505149504
11.53144828,0.6863831163012001,0.16136102942454292,-1.0070781105711621
11.5362025,0.5780277623644372,0.0001998055020813718,-1.0533255160047124
11.54095667,0.4634440358042644,-0.14580794818382667,-1.081198813986217
11.54571088,0.34410213429602926,-0.27687577704275373,-1.0910492129959646
11.5504651,0.2214925882663694,-0.39341177229306146,-1.0834935068512357
11.55521932,0.09710174850272764,-0.4960063016462229,-1.059400161380224
11.55997354,-0.02761134658398912,-0.5854186273499109,-1.0198721887810724
11.56472776,-0.15123612301063563,-0.6625627276426502,-0.9662272323265112
11.56948198,-0.2724291327852425,-0.7284925734424025,-0.8999752676254228
11.5742362,-0.3899298240484282,-0.7843870403383234,-0.822794306874676
11.57899042,-0.5025731402274349,-0.8315345611016978,-0.7365044763696539
11.58374458,-0.6092987983573442,-0.8713175503067455,-0.6430408257273967
11.5884988,-0.7091572300077741,-0.9051965648100164,-0.5444252162084574
11.59325302,-0.8013122996822928,-0.9346941060757976,-0.44273762022630875
11.59800724,-0.8850410405209957,-0.9613779255942427,-0.34008714039459537
11.60276146,-0.959730761935888,-0.9868436645744018,-0.2385830236366349
11.60751568,-1.0248739840243641,-1.0126966455302582,-0.14030591005943516
11.61226989,-1.0800617331986162,-1.0405326391619,-0.04727952978998949
11.61702406,-1.1249757860854541,-1.0719174581033843,0.03855694382215501
11.62177828,-1.1593804702000745,-1.1083652813542202,0.11537565445215281
11.6265325,-1.1831146194762643,-1.1513156891859735,0.18148566353547022
11.63128672,-1.196084242311849,-1.2021094861154316,0.23535706760449382
11.63604094,-1.1982563922638045,-1.2619635061059573,0.2756432642323054
11.64079516,-1.1896546405000374,-1.3319447248043141,0.3012009745413886
11.64554932,-1.1703564393721035,-1.4129441414635118,0.31110763457468943
11.65030354,-1.140492544170891,-1.5056510294811807,0.30467580127418503
11.65505776,-1.1002485322029167,-1.6105282793920463,0.28146427470884217
11.65981198,-1.0498683315574555,-1.7277896615353079,0.2412857064514903
11.6645662,-0.98965955244846,-1.8573799074664332,0.18421053588445563
11.66932042,-0.9200003072072299,-1.9989585405337775,0.1105671669849645
11.67407463,-0.8413471150252607,-2.151888370562759,0.020938367263393397
11.67882885,-0.7542434164643406,-2.315229502952217,-0.08384605967646686
11.68358302,-0.6593281708854443,-2.487739600079642,-0.20272020313202058
11.68833724,-0.5573439774155893,-2.6678809765400127,-0.3343963733468303
11.69309146,-0.4491441469102865,-2.853834915455186,-0.4773825469995234
11.69784568,-0.3356981571085396,-3.04352336962386,-0.6300025739399358
11.70259989,-0.21809494360025042,-3.2346379687036753,-0.7904187258592368
11.70735411,-0.09754351525435408,-3.4246760015027142,-0.9566561222778803
11.71210833,0.024629563486293776,-3.6109827905237473,-1.1266285464772854
11.71686255,0.14698620772546175,-3.790799635049505,-1.2981651660069102
11.72161672,0.2679866548200271,-3.9613162801036186,-1.4690376983426265
11.72637094,0.38600328912665577,-4.1197266816139,-1.6369876088282322
11.73112516,0.4993384887526785,-4.263286693623789,-1.7997529904114589
11.73587937,0.6062463888561443,-4.38937221126763,-1.955094846970595
11.74063359,0.7049583082838502,-4.4955362682566244,-2.100822577136669
11.74538781,0.7937114431767679,-4.579563609349635,-2.2348185260814244
11.75014203,0.8707803010785254,-4.639521335068366,-2.3550615323661486
11.7548962,0.9345102420615149,-4.673804345095406,-2.4596494403619666
11.75965042,0.9833524143562238,-4.681174479979369,-2.5468205716325936
11.76440463,1.0158993173365796,-4.660792463096724,-2.614974148892001
11.76915885,1.030920187693206,-4.612241960646964,-2.662689645652242
11.77391307,1.027395381701972,-4.5355452952553215,-2.6887449993502432
11.77866729,1.0045489174270232,-4.431170560550784,-2.6921335829795336
11.78342151,0.9618783448200642,-4.300030082765895,-2.6720797865417287
11.78817568,0.8991811269809079,-4.143470354080539,-2.62805301983883
11.79292989,0.8165767416304445,-3.963253715970692,-2.5597799155567973
11.79768411,0.7145237509577874,-3.7615321976237333,-2.4672544876296834
11.80243833,0.5938311458349905,-3.540814017199739,-2.3507459838954623
11.80719255,0.45566335153979715,-3.3039233386250206,-2.210804162789565
11.81194677,0.3015383876077255,-3.053953951958196,-2.048261721530871
11.81670099,0.13331880149026676,-2.7942176193524366,-1.8642336106109951
11.82145516,-0.04680486061293371,-2.5281879072596776,-1.6601129901930367
11.82620937,-0.2363381275931038,-2.2594404110682107,-1.4375636210407023
11.83096359,-0.4325141430101162,-1.9915903690820123,-1.198508536305534
11.83571781,-0.6323324284777171,-1.7282287537993655,-0.9451149089818797
11.84047203,-0.8326044654826175,-1.4728580133143834,-0.6797751094726515
11.84522625,-1.0300055263608447,-1.228828707247438,-0.4050840340912662
11.84998047,-1.2211320201257796,-0.9992783328064998,-0.12381287396302955
11.85473463,-1.4025634528360238,-0.7870736605460693,0.16112041976853386
11.85948885,-1.5709279372432878,-0.5947578897727251,0.44668363898159524
11.86424307,-1.7229700268229633,-0.424503884937062,0.7297653867560745
11.86899729,-1.855619501058407,-0.2780746628468736,1.0072122561685568
11.87375151,-1.9660595993026175,-0.1567921641635943,1.2758676321157105
11.87850573,-2.051793097600154,-0.061515161749067904,1.5326116126601765
11.88325995,-2.11070455459806,0.007373063743104678,1.774401543314858
11.88801411,-2.1411170266161315,0.04996690734739043,1.998312661296159
11.89276833,-2.1418415741420476,0.06683038956888757,2.2015783502799584
11.89752255,-2.1122179564204746,0.05897907172609501,2.381629503212117
11.90227677,-2.0521450393412017,0.027852424628322818,2.5361324767800792
11.90703099,-1.962099625727296,-0.024722592325008966,2.663025094776571
11.91178521,-1.8431426580309362,-0.09657575070840206,2.760550120581652
11.91653937,-1.6969120411995766,-0.1852443958386151,2.8272855770340417
11.92129359,-1.5256016818802836,-0.28802960895856206,2.862171255213542
11.92604781,-1.3319267263488193,-0.40205631175152057,2.8645307347868822
11.93080203,-1.11907538771237,-0.5243359109442218,2.8340882485298544
11.93555625,-0.89064816713818,-0.6518300939939516,2.7709797686913054
11.94031047,-0.6505856785447859,-0.7815144278049456,2.675757774656956
11.94506469,-0.4030866656448122,-0.9104404709799407,2.549389278557478
11.9498189,-0.15251813869569644,-1.035795178046523,2.393246834855051
11.95457307,0.09668015886665107,-1.154956446016421,2.2090924366542857
11.95932729,0.3400945284253377,-1.2655437275604007,1.999054398864352
11.96408151,0.5734367736026136,-1.3654627124352217,1.7655975381732263
11.96883573,0.7926417124799362,-1.452943163870723,1.5114871723425702
11.97358995,0.9939601429760928,-1.5265690955396494,1.2397476650157104
11.97834417,1.1740447645718994,-1.585300593909696,0.9536164239533274
11.98309838,1.3300267426630568,-1.6284867352049168,0.6564944072820103
11.98785255,1.4595808561999135,-1.655869218086539,0.35189429276697803
11.99260677,1.560977484543773,-1.6675765313589785,0.04338751160253022
11.99736099,1.6331200527184702,-1.6641086964353566,-0.265448661839363
12.00211521,1.675566951267758,-1.6463128607345827,-0.5710828356845227
12.00686943,1.6885373625678985,-1.6153502625193217,-0.8700790190306849
12.01162364,1.6729008444743338,-1.5726553301357582,-1.1591430469696067
12.01637786,1.6301509332760455,-1.5198879088255899,-1.4351651798692817
12.02113203,1.5623634262840989,-1.4588798163699284,-1.695258305390532
12.02588625,1.4721403865620004,-1.3915771056512127,-1.9367913310715885
12.03064047,1.3625412692253465,-1.3199795503511422,-2.1574175072361914
12.03539469,1.2370028891041782,-1.2460789656948092,-2.355097559270751
12.0401489,1.0992502293871773,-1.1717980296478665,-2.528117628887601
