Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.04637892,0.14074354058475036,0.07978160852219059,0.14211405110941117
10.05630592,0.13441165991541001,0.07773244024590271,0.13714777080387885
10.06623292,0.12722053183333823,0.07610556486955528,0.13250082354165726
10.07615992,0.11973060758596948,0.07479382193803771,0.12840707625969913
10.08608692,0.11247672657791513,0.07368420283311507,0.1250674447738596
10.09601392,0.10592294040661873,0.07265708612639672,0.12263149969406302
10.10594092,0.1004214782741861,0.0715881396197581,0.12117830918591561
10.11586692,0.09618178529391777,0.07035342348671787,0.12069915085813798
10.12579392,0.09325419976817031,0.06883767046231735,0.12108512675807681
10.13572092,0.09153053057887511,0.06694468883958284,0.12212254125457701
10.14564792,0.09076117195513966,0.06460781136176029,0.12349821236675312
10.15557492,0.09058597050226892,0.0617979234897262,0.12481582518187026
10.16550192,0.09057418281957606,0.05852707816901857,0.12562313050608326
10.17542892,0.09026787018357763,0.054846765875506166,0.12544836861746594
10.18535592,0.08922331864242278,0.0508410943892941,0.12384291951076523
10.19528292,0.08704660268808388,0.04661609713654718,0.12042601628706678
10.20520992,0.08342171148919522,0.04228699696526586,0.11492658590840095
10.21513692,0.0781317488105677,0.03796548777699762,0.1072171419044933
10.22506392,0.07107467088497421,0.033748936062248894,0.09733536736362869
10.23499092,0.062274558896319276,0.02971282859612794,0.08549057893258064
10.24491792,0.0518880969734735,0.02590690355129662,0.07205429240367775
10.25484492,0.04020470871448968,0.022354486182184354,0.05753607105351189
10.26477192,0.027638351956814463,0.019053964053586475,0.04254732933460049
10.27469892,0.014709336562956877,0.01598127298930494,0.02775672151846864
10.28462592,0.0020154852699087317,0.013092659654455987,0.013841296727164993
10.29455292,-0.009806657983010277,0.010327622571449126,0.0014377855508066677
10.30447992,-0.020128203527543707,0.007612508742280808,-0.008901952037628717
10.31440692,-0.028377853084283693,0.004865452154742562,-0.016748227418548485
10.32433392,-0.03409012198007324,0.002003084855997599,-0.021821704201325533
10.33426092,-0.03694609906297761,-0.00105107093459762,-0.024011453431370327
10.34418692,-0.03680161921863671,-0.004357129506258054,-0.02338201382934197
10.35411392,-0.03369950373002778,-0.007949282722016218,-0.020168381965789413
10.36404092,-0.027865065022990264,-0.011827498084094227,-0.01475818556360307
10.37396792,-0.019686586052599295,-0.015952074647014185,-0.007661669835595633
10.38389492,-0.009684245509676071,-0.020242579264194503,0.0005278833252066876
10.39382192,0.001528289787245027,-0.024582047883095006,0.009179137519346205
10.40374892,0.013285457420840844,-0.028826213782891755,0.017668571208548617
10.41367592,0.024911008406950787,-0.03281635499082142,0.02542340628318766
10.42360254,0.03575617154119437,-0.03639372334151084,0.03195869363227937
10.43352954,0.045233280022417686,-0.03941370887664144,0.03690624546051947
10.44345654,0.05284455539344487,-0.04175861458144488,0.040033480824343944
10.45338354,0.05820643373244385,-0.04334857861116718,0.041250877133057175
10.46331054,0.06106956894408598,-0.044150409703972146,0.040607791107079814
10.47323754,0.06133355876894594,-0.044183970297645064,0.03827763877728641
10.48316454,0.0590542219372422,-0.04352556090586958,0.03453433767591157
10.49309154,0.05444079617469876,-0.042307711743609075,0.02972233264278617
10.50301854,0.047841238727000406,-0.040714841716804485,0.024222689465462296
10.51294554,0.039715789014516244,-0.038974324203656846,0.018418016523868173
10.52287254,0.030601419422941575,-0.03734262798527885,0.012659452955519152
10.53279954,0.02107173119628906,-0.036086541128502535,0.0072392676176672435
10.54272654,0.011697377444622003,-0.03546019524600459,0.002372179644033207
10.55265354,0.003011028564964987,-0.035679592568672376,-0.0018128255503775702
10.56258054,-0.004521175507626911,-0.03689722960788257,-0.005270154308392798
10.57250654,-0.010521843258117343,-0.039179849154246806,-0.008026131316203366
10.58243354,-0.014719691367442486,-0.042492235445521914,-0.010160582545878772
10.59236054,-0.016963740272231173,-0.04668944634253929,-0.011784088531821644
10.60228754,-0.017235347895111896,-0.0515191541686547,-0.013013974216223006
10.61221454,-0.01565786983401878,-0.05663494751804527,-0.0139525518454079
10.62214154,-0.012502389014844895,-0.061620557714098856,-0.014671126253237679
10.63206854,-0.008186838179801096,-0.06602400287700412,-0.015202451469399617
10.64199554,-0.0032653001780539393,-0.06939957325564249,-0.015542872252309553
10.65192254,0.00159544674929639,-0.07135451171860648,-0.01566386575184613
10.66184954,0.0056540253333130465,-0.07159635774862905,-0.015531523428477157
10.67177654,0.00814751015716344,-0.06997630084102177,-0.015131601090319828
10.68170354,0.008357756929243341,-0.06652350195767971,-0.014496814435037121
10.69163054,0.005686920473132228,-0.06146525566064244,-0.013732008442623313
10.70155754,-0.0002646004616383371,-0.05522832923775982,-0.013032045053671018
10.71148454,-0.009626972331175708,-0.04841809945959649,-0.01268733210792584
10.72141154,-0.02220711042458065,-0.04177425621180086,-0.013073232773104886
10.73133854,-0.03746269544483039,-0.036104635836329176,-0.014621930218442809
10.74126554,-0.054512485033216554,-0.03220188560008701,-0.017777972234239964
10.75119254,-0.0721878029126891,-0.030750875768116394,-0.022941024264943696
10.76111954,-0.0891254990580356,-0.03223778616484182,-0.03040118552173078
10.77104654,-0.10389760827607576,-0.036874105886568635,-0.040273939996030544
10.78097354,-0.11516762190752114,-0.04454941765432639,-0.052443725708851835
10.79089954,-0.12185778581878284,-0.054824518991697296,-0.0665268816400385
10.80082654,-0.1233064894365844,-0.06697054270887724,-0.0818653121450546
10.81075354,-0.11939076005738669,-0.08005120726661628,-0.09756022969176827
10.82068054,-0.11058824422065773,-0.09303644607497875,-0.11254992642034863
10.83060754,-0.09795819425249445,-0.10492898317003328,-0.12572699668495654
10.84053454,-0.08303287354937343,-0.11488278318955213,-0.13608040542645639
10.85046154,-0.06762778057107649,-0.1222944995214014,-0.14283893872307749
10.86038854,-0.05359693942650729,-0.1268555650656497,-0.14558812316389594
10.87031554,-0.04257294253624418,-0.12856136026167722,-0.14433527666907678
10.88024254,-0.03573625346639162,-0.1276820560659243,-0.13950725146136617
10.89016954,-0.03365301486202203,-0.12470517181714638,-0.1318799127345181
10.90009654,-0.03620696876125185,-0.1202622480970006,-0.12245288234539013
10.91002354,-0.042633068577687706,-0.11505195366756749,-0.1122934101287373
10.91995054,-0.05164254662148851,-0.10976995883036508,-0.10237742600195869
10.92987754,-0.0616153125606469,-0.10505245189648794,-0.09345425074709734
10.93980454,-0.07082755735582054,-0.10143615869483158,-0.08595574849672881
10.94973154,-0.07768040767916091,-0.09933426003813187,-0.07996255130817041
10.95965854,-0.08089830084727169,-0.09902517683304232,-0.075230591367644
10.96958554,-0.07967223786306285,-0.10064966466945374,-0.07127154793809844
10.97951254,-0.07373251426139521,-0.10421113515973549,-0.06747207022965458
10.98943954,-0.06334712116126219,-0.10957531580377149,-0.06323014594763036
10.99936654,-0.04925399210505725,-0.11646866980705746,-0.05808426047401747
11.00929354,-0.03254506848914729,-0.12447935542741323,-0.05181305537539126
11.01922054,-0.014525498158681148,-0.13306764355652342,-0.044489739483823974
11.02914654,0.0034288047026239687,-0.14159273737265185,-0.03648472121813734
11.03907354,0.019996929113698183,-0.14935957387759122,-0.028419332501269594
11.04900054,0.03401158852976613,-0.15568372750193327,-0.02108109613700378
11.05892754,0.04452827587024717,-0.15996692706867552,-0.015315756468572923
11.06885454,0.050868799804659685,-0.16177163745426154,-0.011913031998256302
11.07878154,0.05264586739803494,-0.16088171882060165,-0.011502006095897145
11.08870854,0.04977472209054592,-0.15733778664221573,-0.01446893095245141
11.09863554,0.04247470823720002,-0.1514402741661452,-0.020905979077946644
11.10856254,0.031259688637235265,-0.14371927966428377,-0.03059503223747566
11.11848954,0.01691324424064124,-0.13487636268392372,-0.04302639468707141
11.12841654,0.0004438201496247816,-0.12570770904919162,-0.057448448075788264
11.13834354,-0.016983149555211165,-0.11701945887870632,-0.07294087299706371
11.14827054,-0.03413516934136456,-0.10954494142619084,-0.08850152978551888
11.15819754,-0.04981884006035183,-0.10387168116886451,-0.10313588495103629
11.16812454,-0.06299188813239998,-0.10038465747128344,-0.11593838815831
11.17805154,-0.07286756481248147,-0.09923141334485613,-0.12615763842132008
11.18797854,-0.07899696668690509,-0.10031324322726475,-0.1332411536712546
11.19790554,-0.08131635932635398,-0.1033040900776861,-0.13685990393119263
11.20783254,-0.08015031607745993,-0.10769509408757404,-0.13691596016432708
11.21775954,-0.07616693700076413,-0.11285881018005943,-0.1335377130423292
11.22768654,-0.0702881394232486,-0.11812399240806616,-0.12706630820188114
11.23761254,-0.06356528467992187,-0.12285031490247694,-0.11803508755814511
11.24753954,-0.05703698112264208,-0.1264927634286559,-0.10714173236477677
11.25746654,-0.05159032855569348,-0.12864759827755157,-0.09521110744223615
11.26739354,-0.04784793395561962,-0.12907541914618179,-0.08314621436210397
11.27732054,-0.0460999850215513,-0.12770131495968529,-0.07186587373307093
11.28724754,-0.04629344711309471,-0.12459631318451315,-0.06223099296738569
11.29717454,-0.04808000232586022,-0.1199471251055943,-0.05496582716940388
11.30710154,-0.05091271321783117,-0.11402173988921545,-0.050584825642150825
11.31702854,-0.0541711697795935,-0.10713695322094224,-0.04933740727459365
11.32695554,-0.057288523275782495,-0.0996314130248758,-0.051180978433526814
11.33688254,-0.05985315751070861,-0.09184530641030483,-0.05578703780473011
11.34680954,-0.061663552127729865,-0.0841060303590797,-0.06257826969825371
11.35673654,-0.06272626957225441,-0.07671816622124839,-0.0707885639954368
11.36666354,-0.06320124365804028,-0.06995562971984037,-0.07953467677497097
11.37659054,-0.06331175427689763,-0.06405391958051182,-0.087888369732993
11.38651754,-0.06324476668381161,-0.05920107659511588,-0.09494088460546907
11.39644454,-0.06306825574010692,-0.05552733856195613,-0.09985627190883409
11.40637154,-0.06268572282623276,-0.05309512970361968,-0.10191469956242001
11.41629917,-0.0618368352446199,-0.05189217981498299,-0.1005497118906889
11.42622617,-0.06014086501029681,-0.05183059478953127,-0.09538340622853912
11.43615317,-0.05716999493449251,-0.052753526074243134,-0.08626077164629105
11.44608017,-0.05253470664011165,-0.05444923951900511,-0.07328045050563349
11.45600617,-0.04596367223707969,-0.056670661663672746,-0.05681604006717575
11.46593317,-0.03736469019176394,-0.059157428763627895,-0.037521275859914986
11.47586017,-0.026859266951923436,-0.06165711558374114,-0.016314136796625186
11.48578717,-0.01478942234272607,-0.06394249144925145,0.005662018012367411
11.49571417,-0.0016997779342448201,-0.06582234374492792,0.02709907966022396
11.50564117,0.011699546421065599,-0.06714479464133064,0.04660304356342072
11.51556817,0.02458304543932561,-0.06779403830236236,0.0627860074703596
11.52549517,0.03606733533690929,-0.0676834400540067,0.07436528111865878
11.53542217,0.04527160134842852,-0.06674908446812991,0.080263048984659
11.54534917,0.05137783808700926,-0.06494753572398468,0.07969977766361801
11.55527617,0.05368889297324145,-0.062259840160369784,0.07227436293148637
11.56520317,0.05168301461080314,-0.05870133270397639,0.05802372584953048
11.57513017,0.04506349924808589,-0.054334504216109476,0.03745435749202544
11.58505717,0.033801060344600176,-0.04928075198296266,0.011538768403956146
11.59498417,0.018165130002289892,-0.043726627314784376,-0.01832822249437755
11.60491117,-0.0012608652843386617,-0.037921236920888585,-0.050414348899190886
11.61483817,-0.02358553262915213,-0.032163480688237246,-0.08277111988176047
11.62476517,-0.04764131425419722,-0.02678029794602429,-0.1133807081760982
11.63469217,-0.07204455354936307,-0.022099306636405424,-0.14031373266113226
11.64461917,-0.09528326056208987,-0.018420370927533274,-0.1618820017711834
11.65454517,-0.11582812202383663,-0.01599031258565353,-0.1767716884374954
11.66447217,-0.13225805110585956,-0.014983457989387768,-0.18414522365254277
11.67439917,-0.14338772324396742,-0.015488795309333728,-0.18370347699331982
11.68432617,-0.1483820725988047,-0.017503099692746854,-0.17570327421067086
11.69425317,-0.14684254937897165,-0.02092896381505577,-0.16092908885963855
11.70418017,-0.13885258360650174,-0.025577111619313746,-0.14062172220043676
11.71410717,-0.12497500195056777,-0.031173101415863994,-0.11637047527542199
11.72403417,-0.1062011018128392,-0.037368987799953395,-0.08997824074333627
11.73396117,-0.08385807341507863,-0.04376049392717991,-0.06331097579310808
11.74388817,-0.059486874785750314,-0.049909803654388,-0.03814434248752884
11.75381517,-0.03470563706418581,-0.05537334317535298,-0.016021009566611174
11.76374217,-0.011074218081915872,-0.05973305750670782,0.00186810565433258
11.77366917,0.010025964099113905,-0.06262892503629489,0.014767065696469609
11.78359617,0.027485844624461186,-0.06378994209662463,0.02239445952805193
11.79352317,0.04052983910456095,-0.06306058304637677,0.024935899729998417
11.80345017,0.04874266154397614,-0.06041981696073174,0.022991334722323526
11.81337717,0.052064884503250954,-0.05599015705734367,0.017483920282913745
11.82330417,0.05076346055637525,-0.0500349121952691,0.009541331675354217
11.83323117,0.04538463011333748,-0.04294278181246326,0.00036355448177793226
11.84315817,0.03669601230077775,-0.03520021689136738,-0.008907092528768605
11.85308417,0.02562297105645787,-0.02735353950841518,-0.01729835644423905
11.86301117,0.01318252750213909,-0.01996442122802769,-0.024090460679703544
11.87293817,0.00041683641816997095,-0.01356349672494702,-0.028861117034277912
11.88286517,-0.01167217689922369,-0.008607175671820195,-0.03149147280146822
11.89279217,-0.02218509565752375,-0.0054419185671186095,-0.03213643035270694
11.90271917,-0.030381571473151115,-0.0042786161667789264,-0.031166623418580997
11.91264617,-0.03572790529303193,-0.005177913715180346,-0.02909202843351338
11.92257317,-0.03793214454704815,-0.00804599826730694,-0.026478789876485567
11.93250017,-0.036963377503519745,-0.01263975482999973,-0.023870923594899777
11.94242717,-0.0330525066538508,-0.01858013388844967,-0.021726668094557557
11.95235417,-0.026672854621418184,-0.025372822211171285,-0.020375567969037448
11.96228117,-0.01850057996783009,-0.03243572985988593,-0.019997893407215542
11.97220817,-0.009357011662187368,-0.039133192884150715,-0.02062406116172027
11.98213517,-0.00013738172464448039,-0.04481674823587316,-0.02214932914396036
11.99206217,0.0082674494492261,-0.048871534770327976,-0.024358451654434222
12.00198917,0.015048482490089608,-0.050765866972165445,-0.026955713629396513
12.01191617,0.01954776631570269,-0.05009977110612781,-0.029596898097190426
12.02184317,0.02131350340703607,-0.04664693555381917,-0.031920547073506916
12.03177017,0.020137739781126873,-0.04038425982816825,-0.03357623623414171
12.04169717,0.01607543225685388,-0.03150434401234506,-0.0342478641248149
12.05162317,0.009444879656227893,-0.020408654614614514,-0.033670563815745354
12.06155017,0.0008098561100501404,-0.0076820282620396,-0.03164094224015065
12.07147717,-0.009056166225896833,0.005948219475866815,-0.028021767947674196
12.08140417,-0.019222978170984974,0.01966362911779106,-0.02274349280436751
12.09133117,-0.02867207992816889,0.03261089218999421,-0.0158055625140317
