"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.158415785E1,-2.513911724E-1,-1.144428372E0,6.493374348E0
1.158915782E1,2.059013397E-1,-1.383848548E0,5.245995045E0
1.159415782E1,6.081272364E-1,-1.407790542E0,4.714183331E0
1.159915785E1,7.565677166E-1,-1.149216771E0,4.793191910E0
1.160415789E1,6.129156351E-1,-7.852981687E-1,5.703287601E0
1.160915792E1,5.243301988E-1,-5.291185975E-1,7.652167797E0
1.161415795E1,3.280056417E-1,-4.836287498E-1,8.882787704E0
1.161915795E1,-1.340752989E-1,-8.116343617E-1,1.067604446E1
1.162415858E1,-4.022258818E-1,-1.237802267E0,1.115967369E1
1.162915855E1,-8.188169599E-1,-2.118868589E0,1.073111153E1
1.163415855E1,-1.163581967E0,-2.817975283E0,9.706393242E0
1.163915855E1,-1.407790542E0,-3.351882458E0,8.569147110E0
1.164415858E1,-1.527500629E0,-3.596091032E0,7.611466408E0
1.164915858E1,-1.546654344E0,-3.564966440E0,7.008127689E0
1.165415858E1,-1.546654344E0,-3.275267839E0,6.950666904E0
1.165915858E1,-1.316810966E0,-2.578555346E0,7.376834869E0
1.166415858E1,-9.265560508E-1,-1.968033791E0,7.652167797E0
1.166915858E1,-2.418143749E-1,-9.074024558E-1,7.922712803E0
1.167415788E1,3.830722719E-2,-3.711012602E-1,7.941866398E0
1.167915788E1,2.801215947E-1,2.250549644E-1,8.049605370E0
1.168415722E1,1.819593310E-1,3.591302633E-1,8.171710014E0
1.168915658E1,-8.619125932E-2,1.125274822E-1,8.320150375E0
1.169415658E1,-4.812345505E-1,-3.471592367E-1,8.348880768E0
1.169915592E1,-7.900865674E-1,-9.193734527E-1,8.274660110E0
1.170415498E1,-9.528923035E-1,-1.422155857E0,8.236352921E0
1.170915431E1,-1.103726983E0,-1.817199111E0,8.157344818E0
1.171415341E1,-1.221042871E0,-1.970427990E0,8.080730438E0
1.171915278E1,-1.161187768E0,-2.149993181E0,7.853281021E0
1.172415188E1,-8.403648138E-1,-2.097320795E0,7.671321392E0
1.172915131E1,-1.436521020E-2,-1.790862918E0,7.345710278E0
1.173415041E1,4.118026793E-1,-1.436521053E0,7.324162483E0
1.173914975E1,5.243301988E-1,-1.151610970E0,7.606678009E0
1.174414975E1,5.602431893E-1,-8.906430602E-1,8.071153641E0
1.174914958E1,4.620809257E-1,-7.422025204E-1,8.538022995E0
1.175414954E1,4.548983276E-2,-8.020575643E-1,8.964190483E0
1.175914955E1,-6.081272364E-1,-1.247379065E0,9.186851501E0
1.176414888E1,-7.876923680E-1,-1.661576033E0,8.976161003E0
1.176914891E1,-8.738836050E-1,-2.358288765E0,8.281843185E0
1.177414891E1,-9.552865028E-1,-2.662352324E0,7.908347607E0
1.177914851E1,-9.241618514E-1,-2.997540474E0,7.585130215E0
1.178414758E1,-8.188169599E-1,-3.107673883E0,7.585130215E0
1.178914758E1,-8.212111592E-1,-3.189076662E0,7.958625793E0
1.179414758E1,-8.475474119E-1,-3.220201254E0,8.470984459E0
1.179914761E1,-8.738836050E-1,-3.256114244E0,8.904335022E0
1.180414761E1,-9.672574997E-1,-3.289633036E0,9.174880028E0
1.180914761E1,-1.115697980E0,-3.311181068E0,9.160514832E0
1.181414761E1,-1.173158884E0,-3.325546265E0,8.949825287E0
1.181914761E1,-1.417367458E0,-3.258508444E0,8.492532730E0
1.182414828E1,-1.594538331E0,-3.248931646E0,8.190863609E0
1.182914824E1,-1.644816518E0,-3.272873640E0,7.532457829E0
1.183414891E1,-1.252167463E0,-3.284844637E0,6.807014942E0
1.183914957E1,-7.158663273E-1,-3.320757866E0,6.220435143E0
1.184414961E1,-3.375824392E-1,-3.332728863E0,6.028899193E0
1.184915027E1,5.985504389E-2,-3.244143248E0,6.634632111E0
1.185415117E1,2.370259613E-1,-3.165134668E0,7.307403088E0
1.185915181E1,2.059013397E-1,-3.110068083E0,8.806173325E0
1.186415267E1,-5.267243832E-2,-3.023876667E0,9.574711800E0
1.186915331E1,-6.081272364E-1,-2.892195702E0,9.763854027E0
1.187415354E1,-9.169792533E-1,-2.947262287E0,8.794201851E0
1.187915420E1,-8.738836050E-1,-3.179499865E0,7.254730225E0
1.188415514E1,-5.746083856E-1,-3.385401249E0,6.048052788E0
1.188915584E1,-4.740519226E-1,-3.459621429E0,5.981015205E0
1.189415587E1,-5.626373887E-1,-3.426102638E0,6.634632111E0
1.189915600E1,-6.009446383E-1,-3.440467834E0,7.858069420E0
1.190415600E1,-3.758896589E-1,-3.538630009E0,8.245929718E0
1.190915597E1,-2.178723514E-1,-3.811569214E0,8.178892136E0
1.191415664E1,-2.226607651E-1,-4.065354347E0,8.001721382E0
1.191915664E1,-5.506663918E-1,-4.410119534E0,7.891588211E0
1.192415667E1,-8.259995580E-1,-4.541800499E0,7.946654797E0
1.192915707E1,-1.051054597E0,-4.733336926E0,8.499714851E0
1.193415707E1,-1.197100878E0,-4.786009312E0,9.040804863E0
1.193915703E1,-1.233013868E0,-4.855441093E0,9.397541046E0
1.194415700E1,-1.192312479E0,-5.011363506E0,9.615413666E0
1.194915697E1,-9.528923035E-1,-5.334580898E0,9.478943825E0
1.195415697E1,-8.331822157E-1,-5.609913826E0,9.287407875E0
1.195915700E1,-3.998316824E-1,-6.060023785E0,9.000102997E0
1.196415703E1,-1.651999205E-1,-6.388029575E0,8.942642212E0
1.196915707E1,1.628057212E-1,-6.888417721E0,9.024045944E0
1.197415706E1,2.705447972E-1,-7.247547626E0,9.167697906E0
1.197915706E1,3.136404157E-1,-7.585130215E0,9.423876762E0
1.198415703E1,2.968810201E-1,-7.870040417E0,9.634567261E0
1.198915700E1,4.596867263E-1,-8.054393768E0,9.833285332E0
1.199415700E1,5.961562395E-1,-8.154950142E0,9.850045204E0
1.199915703E1,7.589619160E-1,-8.114249229E0,9.696816444E0
1.200415706E1,7.829039693E-1,-7.961019993E0,9.426271439E0
1.200915706E1,6.344634295E-1,-7.676109791E0,8.564358711E0
1.201415706E1,5.482721925E-1,-7.484573841E0,7.939472198E0
1.201915706E1,2.250549644E-1,-7.036858082E0,6.869264126E0
1.202415773E1,4.788403213E-2,-6.692092896E0,6.289866924E0
1.202915773E1,2.394201700E-3,-6.354510784E0,6.088754177E0
1.203415770E1,5.267243832E-2,-5.988197803E0,6.258742332E0
1.203915770E1,1.628057212E-1,-5.664980412E0,6.656179905E0
1.204415770E1,3.303998411E-1,-5.389647484E0,7.154173851E0
1.204915773E1,4.812345505E-1,-5.214870453E0,7.525275230E0
1.205415773E1,5.267243981E-1,-5.188534260E0,7.477391243E0
1.205915773E1,6.799532771E-1,-5.260360241E0,7.027281284E0
1.206415769E1,7.900865674E-1,-5.487809658E0,6.596324921E0
1.206915769E1,8.451532125E-1,-6.012139797E0,5.981015205E0
1.207415703E1,7.948749661E-1,-6.409577370E0,5.813420773E0
1.207915706E1,5.961562395E-1,-6.816591740E0,5.969044209E0
1.208415796E1,4.285621047E-1,-7.175721645E0,6.428730965E0
1.208915796E1,2.896983922E-1,-7.597101212E0,7.067982674E0
1.209415796E1,1.580173075E-1,-7.886799812E0,7.307403088E0
1.209915796E1,2.394201607E-2,-8.372822762E0,7.506121635E0
1.210415796E1,-7.661445439E-2,-8.691251755E0,7.592312813E0
1.210915793E1,-1.963245422E-1,-9.201216698E0,7.745541573E0
1.211415789E1,-3.351882398E-1,-9.584288597E0,7.747935772E0
1.211915789E1,-4.118026793E-1,-9.909899712E0,7.549217224E0
1.212415792E1,-4.046200812E-1,-1.023790550E1,7.158962250E0
1.212915796E1,-4.237737060E-1,-1.045338345E1,6.850110531E0
1.213415796E1,-5.315127969E-1,-1.043662453E1,6.775889874E0
1.213915796E1,-4.285621047E-1,-1.024508858E1,6.950666904E0
1.214415792E1,-3.016694188E-1,-1.008467674E1,7.120655060E0
1.214915792E1,1.364694983E-1,-9.629778862E0,7.496544838E0
1.215415792E1,3.232172430E-1,-9.364022255E0,7.661744595E0
1.215915819E1,7.230489254E-1,-8.995314598E0,7.961019993E0
1.216415819E1,9.121908545E-1,-8.854057312E0,8.099884033E0
1.216915819E1,1.144428372E0,-8.736741066E0,8.181286812E0
1.217415819E1,1.165976286E0,-8.719982147E0,8.178892136E0
1.217915819E1,1.403002143E0,-8.705616951E0,8.090307236E0
1.218415819E1,1.778891921E0,-8.796596527E0,7.798214436E0
1.218915816E1,1.869871497E0,-9.098265648E0,7.714416981E0
1.219415816E1,1.673547029E0,-9.203610420E0,7.752724171E0
1.219915816E1,1.434126854E0,-9.356839180E0,7.496544838E0
1.220415819E1,1.398213744E0,-9.378387451E0,7.328950882E0
1.220915819E1,1.561019540E0,-9.478943825E0,7.096713066E0
1.221415819E1,1.584961534E0,-9.589076996E0,7.032069683E0
1.221915816E1,1.422155857E0,-9.720758438E0,7.079953671E0
1.222415879E1,1.264138460E0,-9.907505989E0,7.194875240E0
1.222915875E1,1.209071875E0,-1.006073475E1,7.235576630E0
1.223415875E1,9.935936928E-1,-1.009425354E1,7.180510044E0
1.223915875E1,7.182605267E-1,-9.905111313E0,7.005733490E0
1.224415879E1,5.506663918E-1,-9.742305756E0,6.864475727E0
1.224915882E1,2.801215947E-1,-9.419088364E0,6.629843712E0
1.225415885E1,3.160346150E-1,-9.124602318E0,6.529287338E0
1.225915885E1,6.009446383E-1,-8.578723907E0,6.287472725E0
1.226415885E1,7.469909191E-1,-8.236352921E0,6.129455566E0
1.226915882E1,8.499416113E-1,-7.925107002E0,5.995380402E0
1.227415839E1,9.361328483E-1,-7.647379398E0,5.902006626E0
1.227915838E1,9.983820915E-1,-7.554005623E0,5.916371822E0
1.228415842E1,9.744400978E-1,-7.640196800E0,5.913977623E0
1.228915848E1,9.672574997E-1,-7.982567787E0,5.937919617E0
1.229415848E1,9.169792533E-1,-8.274660110E0,6.000168800E0
1.229915845E1,9.337386489E-1,-8.755894661E0,6.067206383E0
1.230415842E1,9.193734527E-1,-9.059958458E0,6.093542576E0
1.230915815E1,9.193734527E-1,-9.557952881E0,6.189310551E0
1.231415815E1,1.046266198E0,-9.778219223E0,6.364087582E0
1.231915818E1,1.252167463E0,-9.876380920E0,6.495768547E0
1.232415822E1,1.352723956E0,-9.816526413E0,6.562806129E0
1.232915825E1,1.510741234E0,-9.493309021E0,6.692092896E0
1.233415825E1,1.470039845E0,-9.229947090E0,6.720823288E0
1.233915825E1,1.453280449E0,-8.837297440E0,6.646603107E0
1.234415821E1,1.343147159E0,-8.703222275E0,6.581959724E0
1.234915821E1,1.063025594E0,-8.624214172E0,6.423942566E0
1.235415821E1,7.829039693E-1,-8.626607895E0,6.220435143E0
1.235915825E1,6.368576288E-1,-8.633790970E0,6.014533997E0
1.236415828E1,5.363011956E-1,-8.549993515E0,5.885247231E0
1.236915828E1,5.291185975E-1,-8.356062889E0,5.897218227E0
1.237415828E1,6.775590777E-1,-8.056788445E0,5.959467411E0
1.237915828E1,9.097966552E-1,-7.685686588E0,6.086359978E0
1.238415828E1,1.022324085E0,-7.544428825E0,6.091148376E0
1.238915828E1,1.108515382E0,-7.407959461E0,6.016928196E0
1.239415825E1,1.084573388E0,-7.352892876E0,5.899612427E0
1.239915825E1,7.972691655E-1,-7.321768284E0,5.641038418E0
1.240415825E1,5.099649429E-1,-7.362469673E0,5.506963253E0
1.240915828E1,2.370259613E-1,-7.508515835E0,5.466261864E0
1.241415828E1,-4.309562966E-2,-7.637802601E0,5.600337029E0
1.241915828E1,-1.651999205E-1,-7.831733227E0,5.921160221E0
1.242415868E1,-2.896983922E-1,-7.992144585E0,6.304232121E0
1.242915868E1,-4.094084799E-1,-8.257901192E0,6.957849503E0
1.243415868E1,-4.596867263E-1,-8.490138054E0,7.427113056E0
1.243915865E1,-6.296750307E-1,-8.832509041E0,8.178892136E0
1.244415864E1,-7.709329724E-1,-9.043199539E0,8.569147110E0
1.244915864E1,-9.816226959E-1,-9.323320389E0,9.115025520E0
1.245415865E1,-1.158793569E0,-9.378387451E0,9.411906242E0
1.245915864E1,-1.211466074E0,-9.265859604E0,9.572318077E0
1.246415865E1,-9.193734527E-1,-9.217975616E0,9.732728958E0
1.246915861E1,-3.711012602E-1,-9.210793495E0,9.806949615E0
1.247415794E1,1.675941199E-1,-9.172486305E0,9.672874451E0
1.247915794E1,4.477157295E-1,-8.892364502E0,9.246706009E0
1.248415798E1,4.979939461E-1,-8.691251755E0,8.834903717E0
1.248915801E1,7.469909191E-1,-8.463802338E0,7.970596790E0
1.249415801E1,8.906430602E-1,-8.370428085E0,7.439084053E0
1.249915798E1,8.523358107E-1,-8.097489357E0,6.481403351E0
1.250415794E1,9.816226959E-1,-7.905953407E0,5.698499203E0
1.250915794E1,8.810662031E-1,-7.628225803E0,5.018546104E0
1.251415794E1,5.386953950E-1,-7.331345081E0,4.539406300E0
1.251915798E1,1.771709323E-1,-7.151779652E0,4.292803764E0
1.252415798E1,4.070143029E-2,-7.082347870E0,4.321534157E0
1.252915798E1,-1.987187415E-1,-7.008127689E0,4.635174274E0
1.253415798E1,-3.782838583E-1,-6.962637901E0,4.925172329E0
1.253915798E1,-7.038952708E-1,-6.871658325E0,5.483021259E0
1.254415798E1,-7.326257229E-1,-6.890811920E0,5.822998047E0
1.254915794E1,-8.690952063E-1,-6.974608898E0,6.505345345E0
1.255415794E1,-9.289502501E-1,-7.180510044E0,7.032069683E0
1.255915794E1,-9.911994934E-1,-7.407959461E0,7.482179642E0
1.256415797E1,-9.983820915E-1,-7.635408401E0,7.776666164E0
1.256915797E1,-8.068459630E-1,-7.779060364E0,7.903559208E0
1.257415797E1,-7.422025204E-1,-7.757512569E0,7.908347607E0
1.257915794E1,-5.315127969E-1,-7.592312813E0,7.803002834E0
1.258415791E1,-4.572925270E-1,-7.467814445E0,7.738358974E0
1.258915787E1,-1.915361285E-1,-7.187692642E0,7.654561996E0
1.259415787E1,1.436521020E-2,-7.044040680E0,7.611466408E0
1.259915790E1,1.963245422E-1,-6.886023521E0,7.587524414E0
1.260415794E1,2.346317619E-1,-6.747159481E0,7.496544838E0
1.260915797E1,1.628057212E-1,-6.668150902E0,7.384017467E0
1.261415800E1,2.154781483E-2,-6.574777126E0,7.247547626E0
1.261915800E1,-1.556231081E-1,-6.522104740E0,6.967426300E0
1.262415864E1,-1.771709323E-1,-6.534075737E0,6.735188484E0
1.262915860E1,-1.388636976E-1,-6.610690117E0,6.481403351E0
1.263415860E1,-1.173158810E-1,-6.620266914E0,6.402394772E0
1.263915860E1,-1.675941199E-1,-6.687304497E0,6.332962990E0
1.264415864E1,-2.202665508E-1,-6.716034889E0,6.419154167E0
1.264915864E1,-2.753331959E-1,-6.783072472E0,6.742371082E0
1.265415864E1,-3.423708379E-1,-6.754342079E0,7.300220490E0
1.265915860E1,-4.501099288E-1,-6.723217487E0,7.915530205E0
1.266415857E1,-6.009446383E-1,-6.613084316E0,8.396764755E0
1.266915853E1,-6.799532771E-1,-6.493374348E0,8.645761490E0
1.267415787E1,-6.392518282E-1,-6.376058578E0,8.617031097E0
1.267915790E1,-8.547300100E-1,-6.148609161E0,8.411129951E0
1.268415793E1,-1.113303781E0,-6.055235386E0,8.296208382E0
1.268915730E1,-1.479616642E0,-5.885247231E0,8.061576843E0
1.269415640E1,-1.697489023E0,-5.727229595E0,7.779060364E0
1.269915573E1,-1.774103403E0,-5.514145851E0,7.410353661E0
1.270415570E1,-1.733402014E0,-5.392041683E0,7.012916088E0
1.270915503E1,-1.527500629E0,-5.303455830E0,6.627449512E0
1.271415413E1,-1.256955862E0,-5.262754440E0,6.404788971E0
1.271915350E1,-6.775590777E-1,-5.315426826E0,6.289866924E0
1.272415260E1,-1.987187415E-1,-5.463867664E0,6.263530731E0
1.272915193E1,8.068459630E-1,-5.760748386E0,6.455067158E0
1.273415126E1,1.309628367E0,-5.945102215E0,6.754342079E0
1.273915036E1,1.594538331E0,-6.050446987E0,7.479785442E0
1.274414946E1,1.467645645E0,-5.949890614E0,8.432677269E0
1.274914876E1,1.072602391E0,-5.621884823E0,9.701604843E0
1.275414873E1,4.572925270E-1,-5.590760231E0,1.100883865E1
1.275914806E1,-8.379705995E-2,-5.981015205E0,1.205989361E1
1.276414806E1,-9.026140571E-1,-6.601113319E0,1.271590424E1
1.276914810E1,-1.436521053E0,-7.817368031E0,1.263210773E1
1.277414743E1,-1.453280449E0,-8.523657799E0,1.233762074E1
1.277914743E1,-1.448492050E0,-9.507674217E0,1.148528481E1
1.278414739E1,-1.297657371E0,-9.725546837E0,1.092025280E1
1.278914699E1,-7.302315235E-1,-9.407117844E0,9.567529678E0
1.279414643E1,-4.046200812E-1,-8.449437141E0,8.413523674E0
1.279914646E1,-1.082179189E0,-6.720823288E0,7.580341816E0
1.280414646E1,-1.728613615E0,-5.746383190E0,7.522881031E0
1.280914646E1,-1.726219416E0,-4.843470097E0,7.575553417E0
1.281414646E1,-1.151610970E0,-4.824316502E0,7.642591000E0
1.281914646E1,-4.548983276E-1,-5.212476254E0,8.363245964E0
1.282414713E1,-3.064578176E-1,-5.310638428E0,8.885181427E0
1.282914709E1,9.097966552E-2,-5.315426826E0,9.452607155E0
1.283414709E1,5.386953950E-1,-5.054459095E0,9.354445457E0
1.283914776E1,9.361328483E-1,-4.771644115E0,8.933065414E0
1.284414869E1,1.043871999E0,-4.431667328E0,8.466196060E0
1.284914936E1,7.302315235E-1,-3.881000996E0,8.277054787E0
1.285414936E1,1.436520964E-1,-3.270479441E0,8.281843185E0
1.285914999E1,-7.661445141E-1,-2.834734917E0,7.949048996E0
1.286415086E1,-1.074996591E0,-2.822763920E0,7.542034626E0
1.286915152E1,-1.072602391E0,-3.023876667E0,7.046434879E0
1.287415179E1,-9.504981041E-1,-3.124433279E0,7.144597054E0
1.287915249E1,-6.392518282E-1,-3.131615877E0,7.776666164E0
1.288415315E1,-4.548983276E-1,-3.062183857E0,8.504503250E0
1.288915339E1,-3.734954596E-1,-2.983175278E0,9.076718330E0
1.289415362E1,-3.327940404E-1,-3.055001259E0,9.186851501E0
1.289915429E1,-1.747767180E-1,-3.287238836E0,8.966584206E0
1.290415429E1,-3.854664862E-1,-3.603273630E0,8.514080048E0
1.290915492E1,-4.405331016E-1,-3.833117008E0,8.025663376E0
1.291415492E1,-3.902548850E-1,-3.974374771E0,7.728782177E0
1.291915492E1,-1.101332754E-1,-4.158728123E0,7.065588474E0
1.292415562E1,1.053448766E-1,-4.151545525E0,6.637026310E0
1.292915562E1,1.436520964E-1,-3.902548790E0,6.076783180E0
1.293415475E1,-1.189918280E0,-7.661445141E-1,6.941090107E0
1.293915425E1,-1.189918280E0,-7.661445141E-1,6.941090107E0
1.294415392E1,-1.189918280E0,-7.661445141E-1,6.941090107E0
1.294915388E1,-1.173158884E0,-4.453215301E-1,7.187692642E0
1.295415388E1,-1.058237195E0,-1.604115069E-1,7.637802601E0
1.295915392E1,-6.536170840E-1,-2.106897533E-1,8.154950142E0
1.296415395E1,-3.567360640E-1,-5.315127969E-1,8.159738541E0
1.296915398E1,4.788403399E-3,-1.146822572E0,8.078335762E0
1.297415398E1,2.489969730E-1,-1.482010841E0,8.391976357E0
1.297915398E1,3.280056417E-1,-1.934514999E0,9.440636635E0
1.298415395E1,3.423708379E-1,-1.850717902E0,1.050845051E1
1.298915392E1,-2.873042040E-2,-1.517923832E0,1.162654305E1
1.299415392E1,-1.302445769E0,-1.173158884E0,1.283800888E1
1.299915395E1,-3.919308186E0,-1.304839969E0,1.375019932E1
1.300415398E1,-5.011363506E0,-2.023100376E0,1.338149261E1
1.300915398E1,-4.747702122E0,-3.394978046E0,1.034085655E1
1.301415398E1,-3.265691042E0,-4.556165695E0,6.778284073E0
1.301915395E1,-2.300827742E0,-4.977844715E0,5.310638428E0
1.302415458E1,-1.577778935E0,-5.274725437E0,4.474762917E0
1.302915455E1,-1.137245774E0,-5.236418247E0,4.829104900E0
1.303415455E1,-1.261744261E0,-4.886565685E0,6.129455566E0
1.303915525E1,-1.043871999E0,-4.496310711E0,7.451055050E0
1.304415595E1,-6.799532771E-1,-3.928884983E0,8.267477989E0
1.304915598E1,2.633621916E-2,-2.827552319E0,7.633014202E0
1.305415598E1,1.003170490E0,5.506663918E-1,4.438849926E0
1.305915511E1,1.060631394E0,7.876923680E-1,4.177882195E0
1.306415508E1,1.060631394E0,7.876923680E-1,4.177882195E0
1.306915508E1,1.304839969E0,1.486799240E0,3.476380825E0
1.307415441E1,1.635239720E0,1.388636947E0,3.548206806E0
1.307915451E1,2.037465572E0,9.241618514E-1,4.070142746E0
1.308412114E1,2.147598982E0,3.639186621E-1,4.735731125E0
1.308908868E1,1.501164436E0,-6.344634295E-1,6.119878769E0
1.309405621E1,9.097966552E-1,-1.261744261E0,6.818985939E0
1.309902288E1,2.130839527E-1,-2.123656988E0,7.618649006E0
1.310398954E1,7.182604820E-2,-2.387019157E0,8.001721382E0
1.310895618E1,2.298433632E-1,-2.418143749E0,8.363245964E0
1.311392281E1,2.489969730E-1,-2.267308950E0,8.617031097E0
1.311888947E1,6.224924326E-2,-2.147598982E0,9.057564735E0
1.312385617E1,-3.878606856E-1,-2.056619167E0,9.742305756E0
1.312882287E1,-1.132457376E0,-2.118868589E0,1.038634586E1
1.313378954E1,-1.994369984E0,-2.489969730E0,1.045098972E1
1.313875621E1,-3.023876667E0,-3.521870613E0,9.428665161E0
1.314372284E1,-3.303998232E0,-4.204218388E0,8.470984459E0
1.314868950E1,-3.354276657E0,-5.090372086E0,7.369652271E0
1.315365617E1,-3.172317266E0,-5.360917091E0,7.135020256E0
1.315862287E1,-2.329558372E0,-5.461473465E0,7.000945091E0
1.316358954E1,-1.556231141E0,-5.303455830E0,7.027281284E0
1.316855620E1,-9.385270476E-1,-5.006575108E0,7.156568050E0
1.317352287E1,-4.405331016E-1,-4.711789131E0,7.544428825E0
1.317848954E1,-1.771709323E-1,-4.350264549E0,8.131008148E0
1.318345620E1,1.675941236E-2,-3.936067581E0,8.734347343E0
1.318842283E1,9.816227108E-2,-3.394978046E0,9.253889084E0
1.319338950E1,3.591302410E-2,-3.064578056E0,9.368810654E0
1.319835617E1,-2.896983922E-1,-2.482787132E0,9.155726433E0
1.320332287E1,-5.674257874E-1,-2.159569979E0,8.839692116E0
1.320829040E1,-1.051054597E0,-1.752555609E0,8.140584946E0
1.321325706E1,-1.383848548E0,-1.513135433E0,7.647379398E0
1.321822370E1,-1.642422318E0,-1.386242747E0,7.477391243E0
1.322319100E1,-1.841141105E0,-1.323993564E0,7.613860607E0
1.322815760E1,-1.972822189E0,-1.589749932E0,7.728782177E0
1.323315853E1,-1.745373011E0,-2.015917778E0,7.889194012E0
1.323815856E1,-1.259350061E0,-2.698265314E0,8.140584946E0
1.324315856E1,-1.252167463E0,-3.203441858E0,8.221987724E0
1.324815856E1,-1.395819545E0,-4.084507942E0,8.425495148E0
1.325315856E1,-1.493981838E0,-4.546588898E0,8.380004883E0
1.325815856E1,-1.575384736E0,-5.358522892E0,7.994538784E0
1.326315856E1,-1.666364431E0,-6.048052788E0,7.719205379E0
1.326815853E1,-1.860294700E0,-6.502951145E0,8.044816971E0
1.327315853E1,-2.063801765E0,-6.859687328E0,8.899546623E0
1.327815853E1,-2.032677174E0,-7.115866661E0,9.842862129E0
1.328315856E1,-1.996764183E0,-7.269095421E0,1.005834103E1
1.328815856E1,-1.975216389E0,-7.273883820E0,9.371204376E0
1.329315856E1,-2.011129379E0,-7.146991253E0,8.478167534E0
1.329815853E1,-1.999158382E0,-6.795043468E0,6.747159481E0
1.330315850E1,-1.790862918E0,-6.560411930E0,5.854122639E0
1.330815846E1,-1.216254473E0,-6.155791759E0,5.432743073E0
1.331315846E1,-5.937620401E-1,-5.796661377E0,6.083965778E0
1.331815849E1,-1.891419291E-1,-5.399224281E0,7.391200066E0
1.332315853E1,3.471592367E-1,-5.121496677E0,8.995314598E0
1.332815856E1,9.433154464E-1,-5.092766285E0,1.047972012E1
1.333315856E1,1.204283476E0,-5.260360241E0,1.077420712E1
1.333815856E1,1.182735682E0,-5.739200592E0,1.030254936E1
1.334315853E1,9.241618514E-1,-6.062417984E0,9.646537781E0
1.334815849E1,4.357447028E-1,-6.555623531E0,8.581118584E0
1.335315849E1,1.556231081E-1,-6.936301708E0,8.061576843E0
1.335815852E1,2.154781483E-2,-7.233182430E0,7.925107002E0
1.336315856E1,7.422025502E-2,-7.434295654E0,8.198045731E0
1.336815856E1,1.963245422E-1,-7.664138794E0,8.636184692E0
1.337315856E1,2.920926213E-1,-7.838915825E0,8.942642212E0
1.337815852E1,3.351882473E-2,-8.083124161E0,8.997709274E0
1.338315849E1,-2.274491638E-1,-8.243535995E0,8.971372604E0
1.338815846E1,-6.153098345E-1,-8.662521362E0,9.021651268E0
1.339315846E1,-7.278373241E-1,-8.952219009E0,9.126996040E0
1.339815849E1,-7.972691655E-1,-9.435848236E0,9.373599052E0
1.340315852E1,-7.278373241E-1,-9.768642426E0,9.596260071E0
1.340815856E1,-7.996633649E-1,-1.013495541E1,9.754277229E0
