"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.938948929E0,6.394818425E-1,-4.865206718E0,5.471786976E0
1.943738408E0,-6.819544733E-2,-3.946362734E0,5.297111034E0
1.948514554E0,2.392822644E-3,-3.112463951E0,4.825725079E0
1.953277419E0,5.563312769E-2,-2.717648268E0,4.374079704E0
1.958066898E0,1.495514158E-2,-2.495713949E0,4.057629108E0
1.962843096E0,-6.580262631E-2,-2.240280151E0,4.230510235E0
1.967605960E0,-6.711867452E-1,-2.106880426E0,4.171288013E0
1.972395440E0,-1.390828133E0,-1.930409670E0,3.997210264E0
1.977171585E0,-1.657029629E0,-1.878365755E0,4.109074593E0
1.981934450E0,-1.232303619E0,-1.626521230E0,3.674179077E0
1.986723929E0,-1.018146038E0,-1.597209096E0,3.731008768E0
1.991500075E0,-1.277767301E0,-1.308874011E0,3.419941664E0
1.996262940E0,-1.394417405E0,-1.091725349E0,3.080160856E0
2.001052419E0,-1.347159147E0,-6.915257573E-1,2.493919373E0
2.005828617E0,-1.771286964E0,-1.196411327E-1,1.905883193E0
2.010591481E0,-2.414956331E0,7.800601721E-1,1.308275819E0
2.015380908E0,-3.171088219E0,1.299302697E0,9.421738982E-1
2.020157106E0,-3.990031719E0,1.933400750E0,4.325026870E-1
2.024919971E0,-4.584648132E0,2.350948334E0,5.700899959E-1
2.029709450E0,-4.647459984E0,2.822932482E0,6.370890141E-1
2.034485596E0,-4.591826439E0,3.492922783E0,7.369893789E-1
2.039248460E0,-4.342973232E0,4.384249210E0,7.208378315E-1
2.044037940E0,-3.673580885E0,4.578666210E0,1.393819213E0
2.048814085E0,-2.930609465E0,4.734797955E0,1.605584025E0
2.053576950E0,-2.461018085E0,4.942973614E0,1.463809252E0
2.058366429E0,-1.984846354E0,5.054837704E0,8.279166222E-1
2.063142627E0,-1.744965911E0,4.983651161E0,3.517449200E-1
2.067905492E0,-1.626521230E0,4.777270317E0,1.734796464E-1
2.072694971E0,-1.750349760E0,4.482953072E0,-3.649054468E-2
2.077471117E0,-1.818545222E0,4.068396568E0,-4.582255483E-1
2.082233981E0,-1.914258122E0,3.726222992E0,-7.938188910E-1
2.087023460E0,-2.070389748E0,3.317050457E0,-8.787640929E-1
2.091799606E0,-2.154736757E0,2.916252613E0,-9.164510965E-1
2.096562471E0,-2.131406784E0,2.531008244E0,-1.199402332E0
2.101351950E0,-2.145763636E0,2.252244234E0,-2.111067772E0
2.106128148E0,-2.443071842E0,2.263011932E0,-5.660820007E0
2.110891013E0,-1.991426587E0,4.021736622E0,-3.611906052E1
2.115680440E0,8.799605370E-1,4.368097782E0,-5.199005508E1
2.120456638E0,1.316052437E0,1.741376638E0,-3.710430527E1
2.125219502E0,3.732803464E-1,-3.810569942E-1,-2.589213562E1
2.130008981E0,-2.721835673E-1,-1.649253011E0,-1.530628872E1
2.134785127E0,1.513460279E-1,-2.726621389E0,-6.477370739E0
2.139547992E0,8.853443861E-1,-4.668396950E0,-2.644667149E0
2.144337471E0,4.857429862E-1,-6.626922131E0,1.072582722E0
2.149113617E0,1.028913707E-1,-7.037291527E0,1.070728302E1
2.153876481E0,-9.750752151E-2,-4.875376225E0,1.334118271E1
2.158665960E0,3.409772366E-2,-3.284149170E0,1.078146076E1
2.163442158E0,7.477571070E-2,-3.427718401E0,9.543174744E0
2.168205023E0,7.202396393E-1,-4.509872437E0,9.439684868E0
2.172994502E0,1.319641709E0,-6.446264267E0,1.083948612E1
2.177770648E0,-9.702895880E-1,-1.000020409E1,1.728874207E1
2.182533513E0,-8.960522652E0,-1.834038734E1,2.812463951E1
2.187322992E0,-1.833261108E1,-2.890051270E1,3.046003342E1
2.192099138E0,-2.417468643E1,-3.693860245E1,2.546202660E1
2.196862002E0,-2.598425865E1,-4.369473648E1,1.922274017E1
2.201651481E0,-2.257747841E1,-4.666602325E1,1.295952702E1
2.206427679E0,-1.471944809E1,-4.398486710E1,7.118647575E0
2.211190544E0,-7.877770424E0,-3.741118240E1,5.931807518E0
2.215980023E0,-4.666602135E0,-3.034517860E1,6.471987247E0
2.220756169E0,-3.952344894E0,-2.478844643E1,6.464210510E0
2.225519033E0,-4.150351048E0,-2.072782707E1,6.530013084E0
2.230308513E0,-3.641875982E0,-1.830329895E1,6.966702938E0
2.235084658E0,-3.051447153E0,-1.677428436E1,7.063612461E0
2.239847523E0,-3.509672642E0,-1.559462357E1,5.884549141E0
2.244637002E0,-5.125426292E0,-1.426840115E1,4.572085857E0
2.249413200E0,-6.122634888E0,-1.326341629E1,3.881158352E0
2.254176013E0,-6.395416737E0,-1.272443295E1,3.080759048E0
2.258965492E0,-6.406184196E0,-1.229492092E1,2.346162558E0
2.263741690E0,-6.076572895E0,-1.225543976E1,1.797608018E0
2.268504554E0,-5.440082073E0,-1.258205986E1,1.386042476E0
2.273294033E0,-4.788038254E0,-1.319163132E1,1.066600680E0
2.278070179E0,-3.927220106E0,-1.402313709E1,7.316055298E-1
2.282833044E0,-2.708076954E0,-1.517587948E1,2.267199457E-1
2.287622523E0,-1.448255897E0,-1.658943939E1,5.324030295E-2
2.292398721E0,4.486542568E-2,-1.834935951E1,6.370890141E-1
2.297161533E0,2.193620205E0,-2.074876404E1,1.328016520E0
2.301951013E0,4.508676052E0,-2.282453728E1,2.277369022E0
2.306727210E0,6.685546398E0,-2.480998230E1,3.246462107E0
2.311490075E0,7.860422611E0,-2.628635406E1,4.805984497E0
2.316279554E0,9.336793900E0,-2.739183807E1,6.032305717E0
2.321055700E0,1.105424213E1,-2.805704117E1,7.175477028E0
2.325818565E0,1.223809147E1,-2.784348297E1,8.776873589E0
2.330608044E0,1.200479126E1,-2.737149811E1,8.173283577E0
2.335384190E0,1.056251717E1,-2.625225449E1,7.109674454E0
2.340147054E0,8.953942299E0,-2.455933380E1,5.542973518E0
2.344936533E0,6.914061069E0,-2.307040024E1,4.175475597E0
2.349712731E0,5.201996326E0,-2.171486473E1,1.826920033E0
2.354475596E0,5.113461971E0,-2.032164383E1,-1.459621787E-1
2.359265075E0,6.494120598E0,-1.898764610E1,-1.689931035E0
2.364041221E0,7.563712597E0,-1.792942047E1,-2.857030153E0
2.368804085E0,8.298309326E0,-1.698365784E1,-3.562912941E0
2.373593565E0,9.308678627E0,-1.598345661E1,-4.278964996E0
2.378369710E0,9.322437286E0,-1.507238960E1,-5.446064472E0
2.383132575E0,9.085547447E0,-1.377548027E1,-8.545966148E0
2.387922054E0,7.913064480E0,-1.172722340E1,-1.640698624E1
2.392698252E0,6.844669342E0,-9.794421196E0,-2.366800690E1
2.397461117E0,6.308078766E0,-8.526225090E0,-2.831666374E1
2.402250544E0,6.897311211E0,-8.255836487E0,-2.675056076E1
2.407026742E0,7.303493023E0,-7.983054638E0,-2.157428741E1
2.411789606E0,8.147561073E0,-8.075178146E0,-1.496590900E1
2.416579085E0,8.407182693E0,-7.643273830E0,-9.582656860E0
2.421355231E0,8.215756416E0,-6.802196503E0,-5.450850010E0
2.426118096E0,7.780860901E0,-5.875576019E0,-2.161915302E0
2.430907575E0,7.340581894E0,-4.846662045E0,-3.792623878E-1
2.435683773E0,7.147959232E0,-3.744169235E0,5.276173949E-1
2.440446638E0,7.006184578E0,-2.871985435E0,3.308077157E-1
2.445236065E0,6.355935097E0,-2.121237278E0,-5.635097623E-1
2.450012263E0,6.600003242E0,-1.903490424E0,-1.774876237E0
2.454775127E0,6.824928284E0,-1.738983870E0,-2.994617462E0
2.459564606E0,7.256833076E0,-1.510469317E0,-4.604987144E0
2.464340752E0,7.882555962E0,-1.238883972E0,-6.465406895E0
2.469103617E0,8.433503151E0,-1.005583763E0,-7.245467186E0
2.473893096E0,8.718249321E0,-7.058826685E-1,-8.048856735E0
2.478669294E0,8.592626572E0,-5.234299302E-1,-7.530212879E0
2.483432158E0,8.074580193E0,-5.587241054E-1,-6.558128834E0
2.488221638E0,7.232306480E0,-5.952146053E-1,-5.003392220E0
2.492997783E0,6.667002201E0,-3.224328458E-1,-4.799404144E0
2.497760648E0,5.889334679E0,-1.974078640E-2,-4.992026329E0
2.502550127E0,4.751547337E0,6.029912829E-1,-4.741976261E0
2.507326273E0,3.927220106E0,1.256231904E0,-3.792623997E0
2.512089138E0,3.788436413E0,1.939382792E0,-2.818146944E0
2.516878617E0,3.251247883E0,2.110469580E0,-1.865803480E0
2.521654815E0,3.165704250E0,2.105085611E0,-3.433700502E-1
2.526417679E0,3.072384357E0,2.051247120E0,1.557129383E0
2.531207106E0,2.702095032E0,1.717448473E0,2.331805706E0
2.535983304E0,2.450250387E0,1.466800332E0,2.199003935E0
2.540746169E0,2.315654039E0,6.807580590E-1,1.514058471E0
2.545535648E0,2.268395901E0,-2.775674164E-1,1.112064362E0
2.550311794E0,2.112862349E0,-1.077368379E0,8.925228715E-1
2.555074658E0,1.768894196E0,-1.757528186E0,3.667000830E-1
2.559864138E0,1.723430514E0,-2.233700037E0,-3.427718580E-1
2.564640335E0,1.703689694E0,-2.769093990E0,-7.070791125E-1
2.569403200E0,1.751546144E0,-3.355933666E0,-1.037886858E0
2.574192627E0,1.868794441E0,-3.655036688E0,-6.981059909E-1
2.578968825E0,2.302493572E0,-3.624528170E0,-1.309472203E0
2.583731690E0,2.915056229E0,-3.661616802E0,-2.310868502E0
2.588521169E0,3.550350666E0,-4.030111313E0,-2.885145903E0
2.593297315E0,3.502494097E0,-4.391427994E0,-3.891926050E0
2.598060179E0,4.241876125E0,-5.194219589E0,-3.228515863E0
2.602849658E0,5.826523304E0,-7.649854183E0,2.538186550E0
2.607625856E0,9.670592308E0,-1.211545944E1,1.034836006E1
2.612388721E0,1.321496105E1,-1.683290863E1,1.087597752E1
2.617178148E0,1.446281815E1,-2.129612160E1,1.037827015E1
2.621954346E0,1.223390388E1,-2.490270424E1,4.110869408E0
2.626717210E0,1.137308598E1,-3.112703323E1,9.750752151E-2
2.631506690E0,1.222373486E1,-3.970590210E1,4.127619043E-2
2.636282835E0,1.364148235E1,-4.785944366E1,1.239482164E0
2.641045700E0,1.453520107E1,-5.443851089E1,2.295315027E0
2.645835179E0,1.458784294E1,-5.985885239E1,2.519642353E0
2.650611325E0,1.195035458E1,-6.260581207E1,2.309672117E0
2.655374190E0,7.581658363E0,-6.228936005E1,3.071187973E0
2.660163669E0,3.985844374E0,-5.397370529E1,5.455037594E0
2.664939867E0,4.208974838E0,-4.079642868E1,4.427320004E0
2.669702731E0,3.397808075E0,-3.094996452E1,2.264806747E0
2.674492210E0,6.526423693E-1,-2.388934326E1,2.216351986E0
2.679268356E0,-9.164510965E-1,-1.888714790E1,2.638685226E0
2.684031221E0,-3.329014540E0,-1.484088421E1,1.592423439E0
2.688820700E0,-2.581855536E0,-1.199163055E1,1.524227977E0
2.693596898E0,-1.182054400E0,-9.559925079E0,1.438684583E0
2.698359710E0,-5.796613097E-1,-7.857431412E0,1.295115232E0
2.703149190E0,-5.587241054E-1,-6.720840454E0,1.409372568E0
2.707925388E0,-2.620140910E-1,-5.660222054E0,1.454836130E0
2.712688252E0,-2.243271172E-1,-4.850849628E0,1.070788145E0
2.717477731E0,-6.466603279E-1,-4.533800602E0,1.451246977E0
2.722253877E0,-1.518844128E0,-4.497310162E0,1.878365755E0
2.727016742E0,-2.522035122E0,-4.297509670E0,2.099701881E0
2.731806221E0,-3.212364435E0,-4.164707661E0,2.227717876E0
2.736582367E0,-3.661018610E0,-4.035495281E0,2.018944025E0
2.741345231E0,-4.310669899E0,-3.666402578E0,1.767697692E0
2.746134710E0,-4.391427994E0,-3.300300598E0,1.959721804E0
2.750910908E0,-4.489533424E0,-2.818745136E0,1.787438512E0
2.755673773E0,-4.627120972E0,-2.578266382E0,1.893320918E0
2.760463252E0,-4.920241356E0,-2.226521492E0,1.601396561E0
2.765239398E0,-5.077569485E0,-1.899302959E0,1.021735311E0
2.770002263E0,-4.921437740E0,-1.648654819E0,9.726824164E-1
2.774791742E0,-4.536791801E0,-1.277169108E0,1.023529887E0
2.779567940E0,-3.322434187E0,-7.968099117E-1,1.472184181E0
2.784330752E0,-3.746562004E0,-4.420739710E-1,1.565504193E0
2.789120231E0,-3.535395384E0,-1.908276081E-1,1.175474167E0
2.793896429E0,-3.166302681E0,3.230310604E-2,1.077368379E0
2.798659294E0,-2.962912560E0,2.111666054E-1,9.900303483E-1
2.803448773E0,-2.498106956E0,4.719842672E-1,8.386843204E-1
2.808224919E0,-2.416152716E0,6.317051649E-1,3.194418252E-1
2.812987783E0,-2.420340061E0,7.956135273E-1,-3.517449200E-1
2.817777263E0,-2.404188633E0,1.017547846E0,-7.220342159E-1
2.822553408E0,-2.446063042E0,1.152742267E0,-1.230509043E0
2.827316273E0,-2.224726915E0,1.211366415E0,-1.519442320E0
2.832105752E0,-2.067996979E0,1.177866936E0,-1.659422517E0
2.836881950E0,-2.125424623E0,1.130010486E0,-1.711466432E0
2.841644815E0,-2.102692842E0,1.168295622E0,-1.846660852E0
2.846434294E0,-2.008176327E0,1.192822099E0,-1.947757602E0
2.851210440E0,-1.906481385E0,1.241276741E0,-2.356332064E0
2.855973304E0,-1.703689694E0,1.377069473E0,-3.355933666E0
2.860762783E0,-1.344766378E0,2.160120726E0,-6.602396011E0
2.865538929E0,-7.052844763E-1,2.986242771E0,-9.653842926E0
2.870301794E0,-4.007977992E-2,3.219542980E0,-9.748359680E0
2.875091273E0,4.438686073E-1,3.341576815E0,-9.856635094E0
2.879867471E0,7.926225066E-1,3.482155085E0,-1.043390274E1
2.884630335E0,1.453639746E0,3.711267948E0,-1.261196995E1
2.889419815E0,2.723630428E0,3.701696634E0,-1.663550186E1
2.894195960E0,4.436891556E0,2.724228621E0,-1.942672920E1
2.898958825E0,4.112663746E0,-1.938186288E-1,-1.410628796E1
2.903748304E0,2.223530531E0,-1.634297848E0,-3.086143017E0
2.908524450E0,7.465606928E-1,-1.462014675E0,1.341177106E0
2.913287315E0,1.232303679E-1,-1.232901812E0,2.280359983E0
2.918076794E0,2.679961324E-1,-1.019940615E0,2.701496840E0
2.922852992E0,4.073780477E-1,-7.016952634E-1,2.326421738E0
2.927615856E0,5.084748268E-1,-4.606183469E-1,1.889133453E0
2.932405335E0,5.192425251E-1,-4.797609448E-1,2.109871387E0
2.937181481E0,1.028913707E-1,-7.848458290E-1,3.047857761E0
2.941944346E0,-9.601200819E-1,-1.395613790E0,5.568696499E0
2.946733825E0,-2.251047850E0,-2.816950560E0,1.001515961E1
2.951509971E0,-5.270790100E0,-9.641879082E0,1.048176003E1
2.956272835E0,-6.561717987E0,-1.937588120E1,8.167900085E0
2.961062315E0,-7.396812916E0,-2.585504723E1,3.603590965E0
2.965838513E0,-9.546764374E0,-3.332244873E1,1.244267821E0
2.970601377E0,-1.046441174E1,-3.878287125E1,-6.699903309E-2
2.975390856E0,-1.200239849E1,-4.280460739E1,-8.380861282E-1
2.980167002E0,-1.549651718E1,-4.572743988E1,4.103690982E-1
2.984929867E0,-1.848814392E1,-4.716732025E1,3.776472330E0
2.989719346E0,-1.804307938E1,-4.572743988E1,8.020741463E0
2.994495544E0,-1.418525124E1,-4.249533463E1,8.953344345E0
2.999258356E0,-1.113500023E1,-3.859024811E1,7.936394691E0
3.004047835E0,-7.278966427E0,-3.432145309E1,6.761518478E0
3.008824033E0,-2.680559635E0,-3.012324333E1,5.382056236E0
3.013586898E0,1.442273855E0,-2.652802849E1,3.845864296E0
3.018376377E0,4.718048096E0,-2.351307106E1,2.708675146E0
3.023152523E0,7.252047062E0,-2.100658989E1,2.209173441E0
3.027915388E0,9.385248184E0,-1.905464554E1,2.004587173E0
3.032704867E0,1.083290672E1,-1.757229042E1,2.154736757E0
3.037481065E0,1.093460083E1,-1.596311760E1,2.522035122E0
3.042243929E0,1.043450165E1,-1.453819180E1,3.263211966E0
3.047033408E0,9.358329773E0,-1.350509071E1,3.656233072E0
3.051809554E0,8.721240044E0,-1.302532959E1,3.909274101E0
3.056572419E0,8.515457153E0,-1.307378483E1,3.742374659E0
3.061361898E0,7.693522930E0,-1.322513103E1,3.784847260E0
3.066138044E0,8.252246857E0,-1.382632732E1,3.883551121E0
3.070900908E0,8.287541389E0,-1.513699627E1,4.311268330E0
3.075690388E0,8.519644737E0,-1.635972786E1,4.305884361E0
3.080466585E0,8.216953278E0,-1.740599060E1,4.006183147E0
3.085229450E0,5.635695457E0,-1.692622948E1,6.154938221E0
3.090018929E0,3.541377544E0,-1.655534172E1,5.368896008E0
3.094795075E0,2.450250387E0,-1.730908012E1,4.002593994E0
3.099557940E0,9.523434043E-1,-1.762074661E1,3.122633457E0
3.104347419E0,3.517449200E-1,-1.806999779E1,1.926222205E0
3.109123565E0,2.249253243E-1,-1.826202202E1,5.736792088E-1
3.113886429E0,7.082754970E-1,-1.801436615E1,-4.797609448E-1
3.118675908E0,1.476371527E0,-1.743948936E1,-1.324427366E0
3.123452106E0,1.749751568E0,-1.657567978E1,-2.065604210E0
3.128214971E0,2.267797709E0,-1.539422417E1,-2.366501570E0
3.133004450E0,2.443071842E0,-1.427557945E1,-2.617149830E0
3.137780596E0,2.902493954E0,-1.331067371E1,-3.211168051E0
3.142543460E0,2.495115757E0,-1.228475189E1,-4.749752998E0
3.147332940E0,7.022934556E-1,-1.025803089E1,-1.146042442E1
3.152109085E0,-4.178466320E0,-7.106683254E0,-2.842613411E1
3.156871950E0,-6.677171707E0,-6.363113403E0,-3.369752121E1
3.161661429E0,-6.156134605E0,-6.256034851E0,-3.315793991E1
3.166437627E0,-3.700500250E0,-6.787839413E0,-2.719562531E1
3.171200492E0,-2.931207716E-1,-7.317849636E0,-1.949133492E1
3.175989971E0,2.574079037E0,-7.882555962E0,-1.211067390E1
3.180766117E0,4.386641979E0,-8.237890244E0,-6.096313953E0
3.185528981E0,5.170291424E0,-8.454441071E0,-2.539981127E0
3.190318460E0,4.446462631E0,-8.282755852E0,-2.584248543E0
3.195094606E0,3.386442184E0,-7.778468132E0,-3.696911097E0
3.199857471E0,2.617149830E0,-7.268796921E0,-5.474180222E0
3.204646950E0,2.007578135E0,-6.700501442E0,-7.698308468E0
3.209423148E0,2.043470621E0,-6.064010620E0,-1.002652550E1
3.214186013E0,2.487937450E0,-5.531607628E0,-1.173679543E1
3.218975492E0,3.287738323E0,-5.197210789E0,-1.231286716E1
3.223751638E0,4.340580463E0,-5.065605640E0,-1.124806118E1
3.228514502E0,5.230112076E0,-5.044668198E0,-9.674181938E0
3.233303981E0,5.949753284E0,-4.894518852E0,-7.743772507E0
3.238080179E0,6.465406895E0,-4.696512699E0,-5.874977589E0
3.242843044E0,6.827321053E0,-4.339982033E0,-4.043870449E0
3.247632471E0,6.884150982E0,-4.080360889E0,-2.374278307E0
3.252408669E0,5.909075737E0,-3.649652719E0,-2.038684845E0
3.257171533E0,5.461019516E0,-2.965903759E0,-2.669791937E0
3.261961013E0,4.865206718E0,-2.379662037E0,-3.320041418E0
3.266737158E0,4.182055950E0,-1.899302959E0,-3.537189960E0
3.271500023E0,3.482753277E0,-1.491326690E0,-3.313461065E0
3.276289502E0,2.860021353E0,-1.271785259E0,-3.022733212E0
3.281065700E0,2.184647083E0,-1.220339537E0,-2.270190477E0
3.285828565E0,1.505085468E0,-1.271187067E0,-1.272981644E0
3.290618044E0,8.434699774E-1,-1.350150228E0,8.374879509E-2
3.295394190E0,4.438686073E-1,-1.284347534E0,9.876375198E-1
3.300157054E0,2.667997181E-1,-1.192822099E0,1.636690736E0
3.304946533E0,2.584248483E-1,-1.067797065E0,1.847857237E0
3.309722679E0,5.312066078E-1,-1.067198873E0,2.210968018E0
3.314485544E0,1.012163997E0,-1.274178028E0,3.623929977E0
3.319275023E0,1.287936807E0,-1.709073544E0,8.100302696E0
3.324051221E0,1.956730723E0,-2.113460541E0,1.145204926E1
3.328814085E0,2.560918331E0,-2.256431818E0,1.136710358E1
3.333603565E0,2.801397085E0,-2.124826431E0,9.542576790E0
3.338379710E0,2.884547710E0,-2.003390789E0,7.674978733E0
3.343142575E0,2.645863533E0,-1.753340840E0,6.087340832E0
3.347932054E0,1.836491346E0,-1.734796405E0,4.339982033E0
3.352708200E0,1.855633974E0,-2.319243431E0,-2.940180779E0
3.357471065E0,3.260220766E0,-4.453640938E0,-1.563889027E1
3.362260544E0,5.047659397E0,-6.988836765E0,-1.637587929E1
3.367036742E0,6.926623344E0,-9.698708534E0,-1.092742252E1
3.371799606E0,9.530014038E0,-1.398724461E1,-5.937191010E0
3.376589085E0,1.042253685E1,-1.978625107E1,-4.622933388E0
3.381365231E0,7.022934437E0,-2.489552498E1,-7.010372162E0
3.386128096E0,2.908475876E0,-3.096731186E1,-4.614558697E0
3.390917575E0,4.845465720E-2,-3.881457520E1,-1.143769264E0
3.395693773E0,-4.109672904E-1,-4.579802704E1,2.558525562E0
3.400456638E0,3.456432343E0,-5.252006531E1,5.197809219E0
3.405246117E0,8.186444283E0,-5.683851242E1,1.470987678E0
3.410022263E0,9.013164520E0,-5.876114273E1,-4.453640938E0
3.414785127E0,1.186959648E1,-5.841777420E1,-1.589432478E0
3.419574606E0,1.493300819E1,-5.135954666E1,2.876770973E0
3.424350752E0,7.427919865E0,-4.022933197E1,2.840878725E0
3.429113617E0,3.326023519E-1,-3.207578659E1,3.083152056E0
3.433903096E0,2.596212626E-1,-2.665664291E1,4.907679081E0
3.438679294E0,2.208575249E0,-2.231606293E1,6.108876228E0
3.443442158E0,9.595218897E-1,-1.793959045E1,4.917250633E0
3.448231638E0,1.115055323E0,-1.406022549E1,3.603590965E0
3.453007783E0,2.295315027E0,-1.120499039E1,3.667598963E0
3.457770648E0,2.626721144E0,-8.886942863E0,3.803391695E0
3.462560127E0,1.345962763E0,-7.599006653E0,4.371088982E0
3.467336273E0,5.407779217E-1,-6.695715904E0,4.638486862E0
3.472099138E0,5.383851007E-2,-6.017949104E0,4.721637249E0
3.476888617E0,-7.866404653E-1,-5.614758492E0,4.418945312E0
3.481664815E0,-1.386042476E0,-5.110470772E0,3.899104595E0
3.486427679E0,-2.015354872E0,-4.537988186E0,3.229712248E0
3.491217158E0,-2.633301258E0,-4.144368649E0,2.728415966E0
3.495993304E0,-2.773879766E0,-3.981058598E0,2.479562521E0
3.500756169E0,-2.951546669E0,-3.985844374E0,2.197209358E0
3.505545648E0,-3.269792080E0,-3.861417532E0,2.232503414E0
3.510321846E0,-3.334996462E0,-3.803989887E0,2.525624275E0
3.515084710E0,-3.506681681E0,-3.703491211E0,2.464009047E0
3.519874138E0,-3.439084291E0,-3.461816072E0,2.775674343E0
3.524650335E0,-3.562314749E0,-3.183052301E0,2.973082066E0
3.529413200E0,-3.800998688E0,-2.740380049E0,3.089133978E0
3.534202679E0,-3.712464333E0,-2.388635159E0,2.953939438E0
3.538978825E0,-3.684946775E0,-1.646261930E0,2.425125837E0
3.543741690E0,-4.391427994E0,-7.322037220E-1,1.814357758E0
3.548531169E0,-5.173880577E0,-3.732803464E-1,1.625324726E0
3.553307367E0,-5.734399319E0,1.363908947E-1,2.026720762E0
3.558070231E0,-4.472783566E0,8.374879360E-1,2.542374134E0
3.562859710E0,-4.914259434E0,1.381256819E0,2.914458036E0
3.567635856E0,-4.717449665E0,1.896910191E0,2.734996319E0
3.572398721E0,-4.239483356E0,2.201995134E0,2.531008244E0
3.577188200E0,-4.071387768E0,2.332403898E0,2.107478619E0
3.581964346E0,-3.821935892E0,2.343171597E0,1.684547186E0
3.586727210E0,-3.638286829E0,2.155933142E0,1.155135155E0
3.591516690E0,-3.588037491E0,2.078166485E0,8.003991842E-1
3.596292888E0,-3.543770313E0,1.808973908E0,8.494520187E-2
3.601055752E0,-3.498904943E0,1.573879123E0,-4.426721931E-1
3.605845231E0,-3.023929596E0,1.449452281E0,-6.472585201E-1
3.610621377E0,-2.629712105E0,1.330409408E0,-8.171489239E-1
3.615384242E0,-2.358724833E0,1.201196909E0,-9.672985673E-1
3.620173721E0,-1.897508383E0,1.096511006E0,-1.007976532E0
3.624949919E0,-1.668993831E0,9.948160052E-1,-1.037886858E0
3.629712783E0,-1.398604870E0,8.656035662E-1,-1.245464206E0
3.634502263E0,-1.174875975E0,7.992027402E-1,-1.284945726E0
3.639278408E0,-9.972088337E-1,8.476574421E-1,-1.775474429E0
3.644041273E0,-7.938188910E-1,1.728814363E0,-9.248857498E0
3.648830752E0,2.183450609E-1,5.036891460E0,-4.296014023E1
3.653606898E0,1.045065284E0,5.307878971E0,-4.146282959E1
3.658369763E0,5.395814776E-1,2.877369165E0,-2.726262474E1
3.663159242E0,-5.240281820E-1,4.366901144E-2,-2.055075645E1
3.667935440E0,-1.163509965E0,-2.652443886E0,-1.851566124E1
3.672698304E0,-1.061216831E0,-4.244269371E0,-1.263649654E1
3.677487783E0,-5.234299302E-1,-4.170091629E0,-3.894917011E0
3.682263929E0,-2.554338276E-1,-3.276372433E0,3.013161898E0
3.687026794E0,7.088736892E-1,-2.456830740E0,7.071987152E0
3.691816273E0,1.065404296E0,-1.512263894E0,8.394619942E0
