"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976957109E0,1.602592945E0,-6.436094761E0,2.602194548E-1
1.981733255E0,2.815155745E0,-5.112864017E0,-7.016952634E-1
1.986509452E0,3.039483070E0,-4.774877548E0,-1.168295622E0
1.991285650E0,2.269592285E0,-5.108676434E0,-1.178465128E0
1.996048515E0,1.536790371E0,-5.168497086E0,-5.030909777E-1
2.000837994E0,9.852447510E-1,-5.737988472E0,-6.777670383E-1
2.005614192E0,7.956135273E-1,-6.687939167E0,-3.589234054E-1
2.010377057E0,1.154536963E0,-7.338188648E0,4.265206456E-1
2.015166536E0,1.555334687E0,-7.698906898E0,1.178465128E0
2.019942734E0,2.064407825E0,-8.839086533E0,6.197410822E-1
2.024705598E0,2.664407969E0,-1.034058285E1,-1.310070455E-1
2.029495077E0,2.298306227E0,-1.115533924E1,-4.743770957E-1
2.034271275E0,1.767099500E0,-1.159502029E1,-5.240281820E-1
2.039034140E0,1.797009826E0,-1.202871990E1,-4.953143001E-1
2.043823619E0,1.454836130E0,-1.229432297E1,1.549352705E-1
2.048599817E0,1.220937729E0,-1.267179012E1,7.615157962E-1
2.053362682E0,1.590628862E0,-1.334477234E1,8.751748800E-1
2.058152213E0,1.749751568E0,-1.380718517E1,9.750752449E-1
2.062928411E0,1.865803480E0,-1.452443314E1,9.367900491E-1
2.067691275E0,1.881955028E0,-1.507418442E1,9.230313301E-1
2.072480755E0,1.920838356E0,-1.559881115E1,7.836494446E-1
2.077256900E0,2.089532375E0,-1.608515167E1,8.937192559E-1
2.082019817E0,2.393420935E0,-1.647458458E1,6.376872063E-1
2.086809296E0,2.410768747E0,-1.665225029E1,2.973082066E-1
2.091585494E0,2.501696110E0,-1.682573128E1,1.333998591E-1
2.096348359E0,2.633301258E0,-1.689272881E1,-9.272187948E-2
2.101137838E0,2.770888567E0,-1.698844337E1,-2.751746178E-1
2.105914036E0,2.822932482E0,-1.688256073E1,-1.800599098E-1
2.110676900E0,2.770290375E0,-1.670907974E1,-2.081755698E-1
2.115466432E0,3.340978622E0,-1.639023781E1,-1.016949583E-2
2.120242577E0,4.473979950E0,-1.620898056E1,2.045863420E-1
2.125005442E0,5.152943611E0,-1.595235062E1,9.990034252E-2
2.129794973E0,5.746363640E0,-1.564666748E1,4.905286431E-2
2.134571119E0,6.315257072E0,-1.538525105E1,-1.172483116E-1
2.139334036E0,5.468796253E0,-1.364806175E1,1.974078640E-2
2.144123515E0,2.003988981E0,-1.058285618E1,-1.178465188E-1
2.148899661E0,1.496710539E0,-9.114859581E0,1.668993831E-1
2.153662577E0,1.980658889E0,-8.723632812E0,9.613165259E-1
2.158452057E0,1.935195327E0,-8.690134048E0,1.316052437E0
2.163228255E0,1.496710539E0,-8.845666885E0,1.073779106E0
2.167991119E0,1.252642632E0,-9.086744308E0,7.926225066E-1
2.172780598E0,1.189831018E0,-9.251250267E0,5.569294691E-1
2.177556744E0,1.099501967E0,-9.472586632E0,4.187439680E-1
2.182319661E0,9.900303483E-1,-9.602995872E0,3.619144261E-1
2.187109140E0,1.004387259E0,-9.680164337E0,3.427718580E-1
2.191885338E0,1.032503009E0,-9.665208817E0,2.991028428E-1
2.196661484E0,1.094118118E0,-9.655637741E0,2.560320199E-1
2.201437682E0,1.208375454E0,-9.703494072E0,2.021935135E-1
2.206213880E0,1.355534077E0,-9.726823807E0,8.673982322E-2
2.210990025E0,1.497308731E0,-9.731609344E0,-2.452643216E-2
2.215766275E0,1.649253011E0,-9.572486877E0,-4.905286431E-2
2.220542421E0,1.738983870E0,-9.538389206E0,-8.793623000E-2
2.225318619E0,1.891526341E0,-9.605388641E0,-6.520441920E-2
2.230094765E0,2.072782516E0,-9.681958199E0,-3.589233849E-3
2.234870963E0,2.120639086E0,-9.677172661E0,6.819544733E-2
2.239647161E0,2.149353027E0,-9.643074989E0,6.819544733E-2
2.244423359E0,2.082952023E0,-9.667601585E0,1.262213886E-1
2.249199557E0,2.035693884E0,-9.638887405E0,1.405783296E-1
2.253975702E0,1.854437590E0,-9.663414001E0,9.810572863E-2
2.258751900E0,1.612164259E0,-9.697511673E0,5.144568533E-2
2.263528098E0,1.493121386E0,-9.712467194E0,3.290131316E-2
2.268304244E0,1.378864050E0,-9.799206734E0,-1.435693540E-2
2.273080442E0,1.235892892E0,-9.814162254E0,3.948157281E-2
2.277856640E0,1.150947690E0,-9.823733330E0,8.315058798E-2
2.282632786E0,1.122233868E0,-9.809376717E0,9.272187948E-2
2.287408984E0,1.107876897E0,-9.818947792E0,9.750752151E-2
2.292185182E0,1.074975610E0,-9.809376717E0,1.411765367E-1
2.296961327E0,1.098305583E0,-9.814162254E0,9.272187948E-2
2.301737525E0,1.093519926E0,-9.833903313E0,9.272187948E-2
2.306513723E0,1.107876897E0,-9.838688850E0,9.750752151E-2
2.311289921E0,1.179661512E0,-9.814162254E0,1.214357466E-1
2.316066119E0,1.250249863E0,-9.756135941E0,1.064806059E-1
2.320842265E0,1.297508121E0,-9.688538551E0,7.238288224E-2
2.325618463E0,1.349551916E0,-9.659825325E0,2.452643216E-2
2.330394661E0,1.383649707E0,-9.659825325E0,9.571290575E-3
2.335170859E0,1.383649707E0,-9.664610863E0,2.392822690E-2
2.339947005E0,1.393221021E0,-9.688538551E0,2.392822690E-2
2.344723150E0,1.426122308E0,-9.722038269E0,-1.435693540E-2
2.349499400E0,1.426122308E0,-9.731609344E0,-7.178468257E-2
2.354275546E0,1.430309772E0,-9.731609344E0,-1.010967568E-1
2.359051744E0,1.430309772E0,-9.741181374E0,-8.614161611E-2
2.363827942E0,1.402194023E0,-9.765109062E0,-7.178468257E-2
2.368604140E0,1.383649707E0,-9.780064583E0,-2.871387079E-2
2.373380286E0,1.374078393E0,-9.808777809E0,-4.785645287E-3
2.378156484E0,1.354935765E0,-9.823135376E0,-2.871387079E-2
2.382932682E0,1.331007600E0,-9.842875481E0,-2.811566554E-2
2.387708827E0,1.311864972E0,-9.852447510E0,-2.333002165E-2
2.392485025E0,1.302293777E0,-9.838089943E0,-1.854437590E-2
2.397261171E0,1.278365493E0,-9.847661972E0,-2.333002165E-2
2.402037421E0,1.273579836E0,-9.852447510E0,-1.854437590E-2
2.406813567E0,1.254437327E0,-9.852447510E0,-4.247260094E-2
2.411589765E0,1.220937729E0,-9.881160736E0,-9.032905847E-2
2.416365911E0,1.182652593E0,-9.866804123E0,-1.328016520E-1
2.421142109E0,1.153938770E0,-9.866804123E0,-1.950150430E-1
2.425918307E0,1.167697430E0,-9.876375198E0,-2.482553422E-1
2.430694505E0,1.148554921E0,-9.881759644E0,-2.913261652E-1
2.435470702E0,1.158126116E0,-9.881160736E0,-3.104687333E-1
2.440246848E0,1.205384374E0,-9.881160736E0,-3.152543902E-1
2.445023046E0,1.224527001E0,-9.838089943E0,-3.200400174E-1
2.449799192E0,1.290927768E0,-9.823135376E0,-3.158525825E-1
2.454575390E0,1.357926846E0,-9.799206734E0,-3.164508045E-1
2.459351588E0,1.438684583E0,-9.765109062E0,-2.925225794E-1
2.464127786E0,1.496112347E0,-9.731609344E0,-2.261217386E-1
2.468903984E0,1.596012712E0,-9.702297211E0,-2.069791555E-1
2.473680182E0,1.682154298E0,-9.668199539E0,-1.549352705E-1
2.478456327E0,1.758126378E0,-9.625128746E0,-8.793623000E-2
2.483232473E0,1.801197290E0,-9.605388641E0,-4.067798331E-2
2.488008723E0,1.834696770E0,-9.595816612E0,2.392822644E-3
2.492784869E0,1.849651933E0,-9.581459999E0,5.982056633E-2
2.497561067E0,1.859223247E0,-9.581459999E0,7.896314561E-2
2.502337265E0,1.883151412E0,-9.586245537E0,9.332008660E-2
2.507113411E0,1.873580098E0,-9.576674461E0,7.417750359E-2
2.511889609E0,1.859223247E0,-9.591031075E0,6.460621208E-2
2.516665807E0,1.864008784E0,-9.571888924E0,8.853443712E-2
2.521442005E0,1.868794441E0,-9.576674461E0,1.411765367E-1
2.526218150E0,1.869392633E0,-9.581459999E0,1.800599098E-1
2.530994348E0,1.850250125E0,-9.567103386E0,2.039881349E-1
2.535770494E0,1.831107497E0,-9.567103386E0,1.992024779E-1
2.540546744E0,1.802393675E0,-9.567103386E0,1.513460279E-1
2.545322890E0,1.754537225E0,-9.567103386E0,9.391828626E-2
2.550099088E0,1.735394597E0,-9.576674461E0,3.649054468E-2
2.554875234E0,1.687538147E0,-9.567103386E0,2.991028363E-3
2.559651432E0,1.644467354E0,-9.596415520E0,-2.512463741E-2
2.564427630E0,1.634896040E0,-9.625128746E0,-6.819544733E-2
2.569203775E0,1.606182218E0,-9.649057388E0,-1.016949639E-1
2.573980025E0,1.582253933E0,-9.659226418E0,-9.690931439E-2
2.578756171E0,1.572682738E0,-9.678369522E0,-1.160518974E-1
2.583532317E0,1.539781332E0,-9.687940598E0,-1.016949639E-1
2.588308567E0,1.516451359E0,-9.697511673E0,-4.845465720E-2
2.593084713E0,1.492523074E0,-9.712467194E0,-1.016949583E-2
2.597860911E0,1.473978758E0,-9.717252731E0,4.187439568E-3
2.602637109E0,1.421336651E0,-9.741181374E0,-0.000000000E0
2.607413307E0,1.359721422E0,-9.756135941E0,-3.828516230E-2
2.612189452E0,1.301695466E0,-9.760921478E0,-8.554340899E-2
2.616965650E0,1.230509043E0,-9.765707016E0,-9.511470050E-2
2.621741848E0,1.158724308E0,-9.760921478E0,-1.184447184E-1
2.626517994E0,1.130010486E0,-9.756135941E0,-1.184447184E-1
2.631294192E0,1.116251707E0,-9.736993790E0,-1.040877849E-1
2.636070390E0,1.140179992E0,-9.727422714E0,-7.537391037E-2
2.640846588E0,1.149751306E0,-9.717850685E0,-4.666004330E-2
2.645622734E0,1.177866936E0,-9.722636223E0,-6.101697683E-2
2.650398932E0,1.206580877E0,-9.717850685E0,-7.118647546E-2
2.655175077E0,1.249651670E0,-9.717850685E0,-6.640082598E-2
2.659951327E0,1.282552958E0,-9.727422714E0,-6.640082598E-2
2.664727473E0,1.359721422E0,-9.731609344E0,-2.392822690E-2
2.669503671E0,1.421336651E0,-9.698110580E0,-0.000000000E0
2.674279869E0,1.487737536E0,-9.712467194E0,-1.016949583E-2
2.679056015E0,1.530808330E0,-9.711869240E0,2.333002165E-2
2.683832213E0,1.559522152E0,-9.711869240E0,2.811566554E-2
2.688608359E0,1.602592945E0,-9.702297211E0,2.751746029E-2
2.693384557E0,1.621137381E0,-9.692726135E0,-5.982056726E-3
2.698160755E0,1.616351724E0,-9.683155060E0,-4.426721856E-2
2.702936952E0,1.630110383E0,-9.707083702E0,-8.733802289E-2
2.707713098E0,1.625324726E0,-9.697511673E0,-1.208375469E-1
2.712489348E0,1.610967875E0,-9.678369522E0,-1.351944804E-1
2.717265494E0,1.630110383E0,-9.697511673E0,-1.351944804E-1
2.722041692E0,1.634896040E0,-9.687940598E0,-1.256231815E-1
2.726817890E0,1.639681697E0,-9.678369522E0,-1.064806059E-1
2.731594036E0,1.667797327E0,-9.658628464E0,-8.793623000E-2
2.736370234E0,1.668395638E0,-9.677771568E0,-6.879365444E-2
2.741146432E0,1.668395638E0,-9.677771568E0,-8.315058798E-2
2.745922630E0,1.644467354E0,-9.692726135E0,-1.166501045E-1
2.750698775E0,1.629512191E0,-9.692726135E0,-1.501496136E-1
2.755474973E0,1.624726534E0,-9.697511673E0,-1.740778536E-1
2.760251171E0,1.643869162E0,-9.707083702E0,-1.645065546E-1
2.765027317E0,1.615753531E0,-9.697511673E0,-1.447657645E-1
2.769803515E0,1.634896040E0,-9.697511673E0,-1.064806059E-1
2.774579661E0,1.658824325E0,-9.687940598E0,-7.836493850E-2
2.779355911E0,1.673181176E0,-9.687940598E0,-5.922235921E-2
2.784132057E0,1.692323804E0,-9.677771568E0,-3.529413417E-2
2.788908255E0,1.687538147E0,-9.668199539E0,-4.007977992E-2
2.793684452E0,1.687538147E0,-9.649057388E0,-3.050848842E-2
2.798460598E0,1.701895118E0,-9.629914284E0,-2.572284266E-2
2.803236796E0,1.692323804E0,-9.625128746E0,-2.093719877E-2
2.808012994E0,1.673181176E0,-9.615557671E0,-2.033899166E-2
2.812789192E0,1.682752490E0,-9.620343208E0,1.316052489E-2
2.817565338E0,1.716252089E0,-9.625128746E0,2.213360928E-2
2.822341536E0,1.730608940E0,-9.610772133E0,1.256231871E-2
2.827117734E0,1.744367719E0,-9.615557671E0,7.776673418E-3
2.831893932E0,1.734796405E0,-9.600603104E0,-3.529413417E-2
2.836670077E0,1.753939033E0,-9.610174179E0,-4.965107143E-2
2.841446275E0,1.753939033E0,-9.610174179E0,-5.443671346E-2
2.846222473E0,1.753939033E0,-9.615557671E0,-4.007977992E-2
2.850998619E0,1.763510346E0,-9.595816612E0,-3.529413417E-2
2.855774817E0,1.777269006E0,-9.576674461E0,-2.572284266E-2
2.860551015E0,1.773081541E0,-9.586245537E0,-2.572284266E-2
2.865327161E0,1.796411633E0,-9.595816612E0,-4.067798331E-2
2.870103359E0,1.796411633E0,-9.605388641E0,-5.503492057E-2
2.874879557E0,1.801197290E0,-9.600603104E0,-4.546362907E-2
2.879655702E0,1.796411633E0,-9.595816612E0,-4.546362907E-2
2.884431952E0,1.820339799E0,-9.586245537E0,-2.153540403E-2
2.889208098E0,1.829911113E0,-9.547960281E0,-7.178467698E-3
2.893984296E0,1.849053741E0,-9.523433685E0,2.392822644E-3
2.898760494E0,1.886740685E0,-9.494720459E0,1.196411345E-2
2.903536640E0,1.886740685E0,-9.480362892E0,2.632104978E-2
2.908312838E0,1.882553220E0,-9.475577354E0,4.546362907E-2
2.913089036E0,1.905883193E0,-9.466006279E0,5.024927482E-2
2.917865182E0,1.910668850E0,-9.466006279E0,5.503492057E-2
2.922641380E0,1.891526341E0,-9.455837250E0,5.024927482E-2
2.927417577E0,1.882553220E0,-9.470791817E0,5.982056633E-2
2.932193775E0,1.911267042E0,-9.460622787E0,8.374879509E-2
2.936969973E0,1.892124534E0,-9.475577354E0,8.853443712E-2
2.941746119E0,1.882553220E0,-9.489934921E0,1.028913707E-1
2.946522317E0,1.873580098E0,-9.528220177E0,1.076770201E-1
2.951298515E0,1.854437590E0,-9.538389206E0,1.220339537E-1
2.956074661E0,1.816750646E0,-9.557532310E0,1.369891018E-1
2.960850859E0,1.792822361E0,-9.571888924E0,1.226321608E-1
2.965627057E0,1.759322882E0,-9.591031075E0,8.913264424E-2
2.970403255E0,1.706680775E0,-9.610772133E0,5.563312769E-2
2.975179400E0,1.649851203E0,-9.649057388E0,2.751746029E-2
2.979955598E0,1.611566067E0,-9.692726135E0,-1.555334684E-2
2.984731744E0,1.554736495E0,-9.745966911E0,-2.931207791E-2
2.989507942E0,1.516451359E0,-9.769894600E0,-5.802594870E-2
2.994284140E0,1.473380566E0,-9.799206734E0,-9.152546525E-2
2.999060338E0,1.421336651E0,-9.818349838E0,-1.100698411E-1
3.003836484E0,1.387837172E0,-9.856635094E0,-1.387837082E-1
3.008612682E0,1.354337573E0,-9.881160736E0,-1.674975902E-1
3.013388880E0,1.325025558E0,-9.914660454E0,-2.249253243E-1
3.018165077E0,1.296909928E0,-9.924231529E0,-2.153540403E-1
3.022941275E0,1.225723386E0,-9.943972588E0,-2.051845491E-1
3.027717421E0,1.244866014E0,-9.953543663E0,-1.860419661E-1
3.032493619E0,1.278365493E0,-9.958329201E0,-1.333998591E-1
3.037269817E0,1.316650629E0,-9.943972588E0,-9.990034252E-2
3.042045963E0,1.345364571E0,-9.914660454E0,-7.178468257E-2
3.046822161E0,1.374078393E0,-9.876375198E0,-3.828516230E-2
3.051598307E0,1.407577872E0,-9.851848602E0,-3.349951655E-2
3.056374505E0,1.412363529E0,-9.823135376E0,2.871387079E-2
3.061150702E0,1.436291814E0,-9.794421196E0,6.699903309E-2
3.065926900E0,1.465005636E0,-9.769894600E0,1.052841991E-1
3.070703046E0,1.460219979E0,-9.745966911E0,1.292124242E-1
3.075479244E0,1.479362607E0,-9.722038269E0,1.627119333E-1
3.080255442E0,1.503290772E0,-9.712467194E0,1.818545163E-1
3.085031588E0,1.498505235E0,-9.702896118E0,1.962114573E-1
3.089807838E0,1.475175142E0,-9.683753014E0,1.962114573E-1
3.094583984E0,1.488933921E0,-9.693324089E0,1.914258152E-1
3.099360182E0,1.493719578E0,-9.693324089E0,1.962114573E-1
3.104136380E0,1.479960799E0,-9.722038269E0,1.866401732E-1
3.108912525E0,1.456032634E0,-9.750752449E0,2.105683982E-1
3.113688723E0,1.456630826E0,-9.755537987E0,2.249253243E-1
3.118464921E0,1.451845169E0,-9.770493507E0,2.255235314E-1
3.123241119E0,1.442273855E0,-9.780064583E0,2.446661144E-1
3.128017265E0,1.442273855E0,-9.789635658E0,2.590230405E-1
3.132793463E0,1.442273855E0,-9.799206734E0,2.590230405E-1
3.137569661E0,1.433300734E0,-9.808777809E0,2.733799815E-1
3.142345807E0,1.414158225E0,-9.818349838E0,2.781656384E-1
3.147122005E0,1.385444283E0,-9.794421196E0,2.685943544E-1
3.151898150E0,1.356730461E0,-9.789635658E0,2.739782035E-1
3.156674400E0,1.323230863E0,-9.765707016E0,2.787638307E-1
3.161450546E0,1.299302697E0,-9.756135941E0,2.979064286E-1
3.166226744E0,1.265803218E0,-9.746564865E0,2.787638307E-1
3.171002942E0,1.237089276E0,-9.727422714E0,2.691925466E-1
3.175779140E0,1.217946768E0,-9.713065147E0,2.506481707E-1
3.180555286E0,1.194018483E0,-9.722636223E0,2.315055877E-1
3.185331484E0,1.170090318E0,-9.722636223E0,2.075773627E-1
3.190107682E0,1.155733347E0,-9.736993790E0,1.692921966E-1
3.194883827E0,1.146162033E0,-9.747162819E0,1.884347796E-1
3.199660025E0,1.127617717E0,-9.761520386E0,1.932204217E-1
3.204436223E0,1.118046403E0,-9.766305923E0,1.980060786E-1
3.209212421E0,1.127617717E0,-9.775876999E0,2.219343036E-1
3.213988567E0,1.118046403E0,-9.771091461E0,2.410768867E-1
3.218764765E0,1.118644595E0,-9.780662537E0,2.608176768E-1
3.223540963E0,1.118644595E0,-9.766305923E0,2.847459018E-1
3.228317161E0,1.118644595E0,-9.790233612E0,3.134597540E-1
3.233093307E0,1.100100160E0,-9.780662537E0,3.421736360E-1
3.237869505E0,1.100100160E0,-9.780662537E0,3.708875179E-1
3.242645650E0,1.114457130E0,-9.761520386E0,3.756731451E-1
3.247421900E0,1.114457130E0,-9.771091461E0,3.613162339E-1
3.252198046E0,1.133001566E0,-9.761520386E0,3.708875179E-1
3.256974244E0,1.176072359E0,-9.751948357E0,3.511467278E-1
3.261750442E0,1.204187989E0,-9.732208252E0,3.463610709E-1
3.266526588E0,1.228116274E0,-9.713065147E0,3.415754437E-1
3.271302786E0,1.270588875E0,-9.689137459E0,3.314059377E-1
3.276078984E0,1.313659668E0,-9.664610863E0,3.744767308E-1
3.280855182E0,1.328016520E0,-9.640682220E0,3.457628787E-1
3.285631327E0,1.356730461E0,-9.631111145E0,3.409772217E-1
3.290407525E0,1.385444283E0,-9.621540070E0,3.308077157E-1
3.295183723E0,1.394417405E0,-9.611370087E0,2.925225794E-1
3.299959869E0,1.399203062E0,-9.620942116E0,2.733799815E-1
3.304736067E0,1.413560033E0,-9.606584549E0,2.638086975E-1
3.309512265E0,1.403988719E0,-9.620942116E0,2.542374134E-1
3.314288411E0,1.389631748E0,-9.616155624E0,2.494517565E-1
3.319064609E0,1.380060434E0,-9.616155624E0,2.494517565E-1
3.323840807E0,1.360917926E0,-9.635896683E0,2.542374134E-1
3.328617005E0,1.356132269E0,-9.631111145E0,2.350948304E-1
3.333393150E0,1.350748420E0,-9.640682220E0,2.207378894E-1
3.338169348E0,1.350748420E0,-9.640682220E0,2.063809484E-1
3.342945546E0,1.356132269E0,-9.650253296E0,1.824527234E-1
3.347721692E0,1.379462242E0,-9.669396400E0,1.776670814E-1
3.352497890E0,1.384247899E0,-9.659825325E0,1.872383654E-1
3.357274088E0,1.422533035E0,-9.659825325E0,2.015953064E-1
3.362050286E0,1.451246977E0,-9.664610863E0,1.962114573E-1
3.366826432E0,1.460818172E0,-9.669396400E0,1.818545163E-1
3.371602630E0,1.484746456E0,-9.678967476E0,1.962114573E-1
3.376378827E0,1.488933921E0,-9.693324089E0,1.866401732E-1
3.381155025E0,1.488933921E0,-9.707681656E0,1.627119333E-1
3.385931171E0,1.508076429E0,-9.717252731E0,1.770688742E-1
3.390707369E0,1.517647743E0,-9.731609344E0,1.627119333E-1
3.395483567E0,1.517647743E0,-9.755537987E0,1.579262912E-1
3.400259765E0,1.517647743E0,-9.750752449E0,1.531406492E-1
3.405035911E0,1.503290772E0,-9.755537987E0,1.339980662E-1
3.409812109E0,1.488933921E0,-9.770493507E0,1.292124242E-1
3.414588307E0,1.484148264E0,-9.784850121E0,1.196411327E-1
3.419364505E0,1.460818172E0,-9.799206734E0,1.100698411E-1
3.424140650E0,1.436890006E0,-9.818349838E0,1.004985496E-1
3.428916796E0,1.427318692E0,-9.813564301E0,1.052841991E-1
3.433693046E0,1.422533035E0,-9.827920914E0,1.052841991E-1
3.438469192E0,1.417747378E0,-9.827920914E0,1.196411327E-1
3.443245390E0,1.418345571E0,-9.808777809E0,1.585244983E-1
3.448021588E0,1.413560033E0,-9.784850121E0,1.776670814E-1
3.452797786E0,1.399203062E0,-9.775279045E0,1.920240223E-1
3.457573932E0,1.432104349E0,-9.756135941E0,1.818545163E-1
3.462350130E0,1.441675663E0,-9.745966911E0,1.627119333E-1
3.467126327E0,1.436890006E0,-9.731609344E0,1.770688742E-1
3.471902525E0,1.456032634E0,-9.722038269E0,1.722832322E-1
3.476678671E0,1.456032634E0,-9.726823807E0,1.866401732E-1
3.481454869E0,1.465603828E0,-9.741181374E0,1.770688742E-1
3.486231067E0,1.475175142E0,-9.717252731E0,1.722832322E-1
3.491007213E0,1.470389485E0,-9.698110580E0,1.770688742E-1
3.495783411E0,1.465005636E0,-9.678967476E0,1.674975902E-1
3.500559609E0,1.460219979E0,-9.688538551E0,1.579262912E-1
3.505335807E0,1.460219979E0,-9.678967476E0,1.579262912E-1
3.510111952E0,1.436890006E0,-9.678967476E0,1.627119333E-1
3.514888150E0,1.422533035E0,-9.674181938E0,1.872383654E-1
3.519664348E0,1.375274777E0,-9.678967476E0,2.255235314E-1
3.524440546E0,1.341775298E0,-9.688538551E0,2.398804724E-1
3.529216692E0,1.308275819E0,-9.698110580E0,2.261217386E-1
3.533992890E0,1.274776220E0,-9.722636223E0,2.404786795E-1
3.538769036E0,1.246660590E0,-9.717850685E0,2.213360965E-1
3.543545234E0,1.217946768E0,-9.713065147E0,2.458625287E-1
3.548321432E0,1.227517962E0,-9.732208252E0,2.650051117E-1
3.553097630E0,1.251446247E0,-9.708279610E0,2.883351147E-1
3.557873827E0,1.303490162E0,-9.678967476E0,2.931207716E-1
3.562649973E0,1.327418327E0,-9.655039787E0,2.787638307E-1
3.567426119E0,1.360917926E0,-9.645467758E0,2.685943544E-1
3.572202369E0,1.360917926E0,-9.620942116E0,2.494517565E-1
3.576978515E0,1.370489120E0,-9.631111145E0,2.685943544E-1
3.581754713E0,1.389631748E0,-9.616155624E0,3.068794906E-1
3.586530911E0,1.403988719E0,-9.611370087E0,3.451646566E-1
3.591307109E0,1.418345571E0,-9.601799011E0,3.499503136E-1
3.596083255E0,1.414158225E0,-9.582656860E0,3.786641955E-1
3.600859452E0,1.413560033E0,-9.582656860E0,3.451646566E-1
3.605635650E0,1.399203062E0,-9.582656860E0,3.308077157E-1
3.610411796E0,1.384846091E0,-9.601799011E0,3.164508045E-1
3.615187994E0,1.361516118E0,-9.626325607E0,3.266202807E-1
3.619964192E0,1.336989641E0,-9.659825325E0,3.266202807E-1
3.624740390E0,1.308275819E0,-9.664610863E0,2.979064286E-1
3.629516536E0,1.293918848E0,-9.669396400E0,2.596212626E-1
3.634292734E0,1.269990563E0,-9.688538551E0,2.165504545E-1
3.639068932E0,1.222134113E0,-9.722636223E0,1.639083475E-1
3.643845130E0,1.198205948E0,-9.746564865E0,1.399801224E-1
3.648621275E0,1.207777262E0,-9.785448074E0,1.256231815E-1
3.653397473E0,1.193420291E0,-9.833304405E0,9.212367237E-2
3.658173671E0,1.198205948E0,-9.847661972E0,5.383851007E-2
3.662949869E0,1.217348576E0,-9.852447510E0,3.469592705E-2
3.667726015E0,1.231107235E0,-9.866804123E0,1.076770201E-2
3.672502213E0,1.255035520E0,-9.847661972E0,2.512463741E-2
3.677278411E0,1.278963685E0,-9.833304405E0,8.255238086E-2
3.682054557E0,1.312463164E0,-9.799206734E0,1.298106313E-1
3.686830755E0,1.317248821E0,-9.760921478E0,1.393819153E-1
3.691606952E0,1.312463164E0,-9.727422714E0,1.250249892E-1
3.696383150E0,1.298106313E0,-9.717850685E0,9.152546525E-2
3.701159296E0,1.264606714E0,-9.683753014E0,1.064806059E-1
3.705935494E0,1.250249863E0,-9.664610863E0,1.256231815E-1
3.710711692E0,1.236491084E0,-9.640682220E0,1.639083475E-1
3.715487838E0,1.255633712E0,-9.650253296E0,1.974078715E-1
