"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.468806958E1,-2.828316450E0,-5.721239090E0,-5.479564071E-1
1.469282443E1,-3.244667530E0,-5.752345562E0,-7.752745152E-1
1.469757927E1,-3.627519131E0,-5.804987907E0,-1.124626637E0
1.470233406E1,-4.070191383E0,-5.927021503E0,-1.555334687E0
1.470708891E1,-4.328616142E0,-6.017949104E0,-1.875972986E0
1.471184375E1,-4.527220249E0,-6.106483459E0,-2.134397745E0
1.471659859E1,-4.666004181E0,-6.168696880E0,-2.385644197E0
1.472135338E1,-4.670789719E0,-6.254838467E0,-2.790031195E0
1.472610823E1,-4.788038254E0,-6.393621922E0,-3.452843189E0
1.473086307E1,-4.780859470E0,-6.654439926E0,-4.773681164E0
1.473561792E1,-3.452843189E0,-7.039684296E0,-6.932007313E0
1.474037271E1,-1.438086390E0,-7.417750359E0,-9.477970123E0
1.474512755E1,5.455635786E-1,-7.743174076E0,-1.119841003E1
1.474988240E1,2.447857618E0,-8.102097511E0,-1.115533924E1
1.475463724E1,4.156332970E0,-8.559126854E0,-9.657432556E0
1.475939203E1,5.740381718E0,-8.547162056E0,-7.068397999E0
1.476414688E1,6.862615108E0,-7.767102242E0,-3.919443607E0
1.476890172E1,6.991827965E0,-6.520441532E0,1.076770201E-1
1.477365656E1,6.745367050E0,-5.209175110E0,5.254638672E0
1.477841141E1,6.625725746E0,-4.433900356E0,1.067677498E1
1.478316620E1,7.176074982E0,-4.498506546E0,1.485703564E1
1.478792104E1,9.090332985E0,-5.539384365E0,1.734796333E1
1.479267589E1,1.220578861E1,-6.903293133E0,1.830270004E1
1.479743073E1,1.582612896E1,-8.563912392E0,1.709671783E1
1.480218557E1,1.871426582E1,-1.016231823E1,1.349312687E1
1.480694036E1,2.077448654E1,-1.153579807E1,8.925228119E0
1.481169521E1,2.143490601E1,-1.248335552E1,4.223331928E0
1.481645005E1,2.094437599E1,-1.307677555E1,4.905286431E-1
1.482120490E1,2.046102715E1,-1.324905872E1,-1.842473388E0
1.482595969E1,2.012363815E1,-1.326341629E1,-2.833101988E0
1.483071453E1,2.018824387E1,-1.316291714E1,-3.127419233E0
1.483546938E1,2.009492493E1,-1.304088306E1,-3.093919754E0
1.484022422E1,1.965703773E1,-1.257188988E1,-2.993421078E0
1.484497901E1,1.870708656E1,-1.174636650E1,-2.732603550E0
1.484973385E1,1.721157265E1,-1.053081226E1,-2.299502611E0
1.485448870E1,1.539063549E1,-9.159725189E0,-1.804188251E0
1.485924354E1,1.353619766E1,-7.826922894E0,-1.268195987E0
1.486399833E1,1.185165024E1,-6.558726788E0,-7.178468108E-1
1.486875318E1,1.008574772E1,-5.398207664E0,-1.674975902E-1
1.487350802E1,8.307880402E0,-4.472185612E0,3.972085714E-1
1.487826286E1,6.731009960E0,-3.967299938E0,7.776673436E-1
1.488301766E1,5.742774487E0,-4.168296814E0,9.427721500E-1
1.488777250E1,6.173482418E0,-6.010770321E0,8.949156404E-1
1.489252734E1,7.013363361E0,-8.611768723E0,3.158525825E-1
1.489728219E1,6.400800705E0,-1.123430252E1,-2.036292076E0
1.490203698E1,5.905486107E0,-1.325862980E1,-3.122633457E0
1.490679182E1,6.527620316E0,-1.410568905E1,-1.162911773E0
1.491154667E1,6.568298340E0,-1.506281853E1,2.823530734E-1
1.491630151E1,6.171089649E0,-1.670429420E1,6.819544435E-1
1.492105635E1,5.728417397E0,-1.844866180E1,1.026520967E0
1.492581115E1,5.340780258E0,-1.998006821E1,1.457229018E0
1.493056599E1,4.991427898E0,-2.089891243E1,2.086541414E0
1.493532083E1,4.350151539E0,-2.115973091E1,3.393022537E0
1.494007568E1,3.481556892E0,-2.043709755E1,3.737588882E0
1.494483047E1,3.127419233E0,-1.859223175E1,2.761317253E0
1.494958531E1,3.323630571E0,-1.638365746E1,1.763510346E0
1.495434016E1,3.562912941E0,-1.437847137E1,2.201396823E-1
1.495909500E1,3.383451223E0,-1.240199947E1,-2.206182480E0
1.496384979E1,2.404786825E0,-1.082273674E1,-3.725624800E0
1.496860464E1,1.299302697E0,-9.887143135E0,-3.352344513E0
1.497335948E1,5.647061467E-1,-9.329615593E0,-2.210968018E0
1.497811432E1,1.062413216E0,-9.018548965E0,-6.628118753E-1
1.498286911E1,1.605584025E0,-8.690732002E0,5.192425251E-1
1.498762396E1,1.892722726E0,-8.346165657E0,1.098305583E0
1.499237880E1,1.572084427E0,-8.027919769E0,1.103091240E0
1.499713365E1,5.742774606E-1,-7.628318787E0,9.355936646E-1
1.500188849E1,-2.656033039E-1,-7.429714203E0,7.417750359E-1
1.500664328E1,-1.131805062E0,-7.341179848E0,6.436693072E-1
1.501139813E1,-1.751546144E0,-7.307680130E0,3.924229145E-1
1.501615297E1,-2.100898266E0,-7.314858913E0,2.273181528E-1
1.502090776E1,-2.158325911E0,-7.396214962E0,7.178468257E-2
1.502566260E1,-1.966900229E0,-7.458428383E0,-1.794617027E-1
1.503041745E1,-2.033899307E0,-7.578069210E0,-2.249253243E-1
1.503517229E1,-2.038684845E0,-7.690532207E0,-2.105683982E-1
1.503992708E1,-2.053041935E0,-7.896314621E0,-1.316052526E-1
1.504468193E1,-2.108076811E0,-8.130811691E0,7.657032460E-2
1.504943677E1,-2.019542217E0,-8.551948547E0,2.656033039E-1
1.505419161E1,-1.667797327E0,-9.090332985E0,4.354937077E-1
1.505894646E1,-1.330409408E0,-9.647860527E0,4.666004181E-1
1.506370125E1,-1.009771109E0,-1.017188931E1,5.335994363E-1
1.506845609E1,-7.154539824E-1,-1.068873882E1,7.393822074E-1
1.507321094E1,-6.149554253E-1,-1.106441212E1,9.595218897E-1
1.507796578E1,-6.532405615E-1,-1.136112213E1,1.311266780E0
1.508272057E1,-8.925228715E-1,-1.158604717E1,1.739582062E0
1.508747542E1,-1.050449133E0,-1.179661560E1,2.218146563E0
1.509223026E1,-1.177268744E0,-1.197368431E1,2.732603550E0
1.509698510E1,-1.095912814E0,-1.214836025E1,3.333201885E0
1.510173990E1,-9.451649189E-1,-1.219382381E1,3.914657831E0
1.510649474E1,-1.033699393E0,-1.193779182E1,4.476971149E0
1.511124958E1,-1.258624673E0,-1.137547874E1,5.032105923E0
1.511600438E1,-1.184447169E0,-1.071266651E1,5.328815937E0
1.512075922E1,-8.374879360E-1,-1.008814049E1,5.225924492E0
1.512551406E1,-4.857429862E-1,-9.535398483E0,4.840680122E0
1.513026891E1,-1.794617027E-1,-9.030512810E0,4.402793884E0
1.513502375E1,4.546362907E-2,-8.628518105E0,4.168296814E0
1.513977854E1,1.866401732E-1,-8.228917122E0,4.170690060E0
1.514453338E1,3.086741269E-1,-7.865208149E0,4.206582069E0
1.514928823E1,4.067798555E-1,-7.525427341E0,4.290330887E0
1.515404307E1,5.503492355E-1,-7.219145775E0,4.438685894E0
1.515879786E1,5.934200287E-1,-6.965506554E0,4.524827480E0
1.516355271E1,6.197410822E-1,-6.910471916E0,4.400400639E0
1.516830755E1,5.312066078E-1,-6.958328247E0,4.130012035E0
1.517306240E1,4.594219327E-1,-7.073183537E0,3.816552162E0
1.517781719E1,4.211367965E-1,-7.319644451E0,3.522234917E0
1.518257203E1,3.708875179E-1,-7.637889862E0,3.235096216E0
1.518732688E1,3.876372576E-1,-7.987242222E0,2.895315409E0
1.519208172E1,4.713860750E-1,-8.382058144E0,2.651247501E0
1.519683651E1,6.077769399E-1,-8.793622971E0,2.545963287E0
1.520159135E1,8.398807645E-1,-9.135796547E0,2.524427891E0
1.520634620E1,1.127019525E0,-9.439684868E0,2.488535643E0
1.521110104E1,1.411765337E0,-9.700503349E0,2.390429735E0
1.521585583E1,1.670190215E0,-9.946963310E0,2.179861546E0
1.522061068E1,1.875972986E0,-1.018385315E1,1.954936147E0
1.522536552E1,2.048256159E0,-1.039681435E1,1.777867198E0
1.523012036E1,2.122433662E0,-1.047577763E1,1.725225091E0
1.523487516E1,2.232503414E0,-1.049013424E1,1.670190215E0
1.523963000E1,2.555534601E0,-1.043509960E1,1.672582984E0
1.524438484E1,2.986242771E0,-1.036570740E1,1.720439434E0
1.524913964E1,3.503092289E0,-1.023410225E1,1.813759565E0
1.525389448E1,4.003192425E0,-1.016949654E1,1.844866276E0
1.525864932E1,4.460221291E0,-1.006660461E1,1.868794441E0
1.526340417E1,4.857429981E0,-9.966106415E0,1.835294962E0
1.526815901E1,5.158925533E0,-9.817750931E0,1.799402595E0
1.527291380E1,5.419743061E0,-9.686145782E0,1.686939955E0
1.527766865E1,5.599205017E0,-9.566504478E0,1.552941918E0
1.528242349E1,5.711667538E0,-9.489934921E0,1.373480201E0
1.528717833E1,5.776273727E0,-9.442078590E0,1.194018483E0
1.529193313E1,5.737988472E0,-9.432506561E0,1.074377418E0
1.529668797E1,5.711667538E0,-9.499505997E0,9.858429432E-1
1.530144281E1,5.706882000E0,-9.518648148E0,9.236295223E-1
1.530619766E1,5.785845280E0,-9.595218658E0,8.135597110E-1
1.531095245E1,5.864808083E0,-9.688538551E0,7.345965505E-1
1.531570729E1,5.927021503E0,-9.810572624E0,6.843472719E-1
1.532046214E1,6.053841114E0,-9.920642853E0,6.508477330E-1
1.532521698E1,6.233303070E0,-1.005942631E1,6.005984545E-1
1.532997177E1,6.384050846E0,-1.016949654E1,4.737788737E-1
1.533472661E1,6.460621357E0,-1.026999474E1,4.139583111E-1
1.533948146E1,6.503692150E0,-1.032024384E1,3.086741269E-1
1.534423625E1,6.494120598E0,-1.032263660E1,1.674975902E-1
1.534899109E1,6.405586243E0,-1.021496010E1,-8.614161611E-2
1.535374594E1,6.041877270E0,-9.985248566E0,-1.100698471E0
1.535850078E1,4.905286312E0,-9.671789169E0,-4.941178799E0
1.536325562E1,3.218346357E0,-9.358329773E0,-9.817750931E0
1.536801042E1,2.330609322E0,-9.169296265E0,-1.082034397E1
1.537276526E1,2.342573404E0,-9.128618240E0,-8.193024635E0
1.537752010E1,2.974278450E0,-9.183652878E0,-5.228317261E0
1.538227490E1,3.455235958E0,-9.138189316E0,-3.395415306E0
1.538702974E1,3.663411379E0,-8.963513374E0,-2.361716032E0
1.539178458E1,3.701696634E0,-8.621339798E0,-1.538584948E0
1.539653943E1,3.725624800E0,-8.276773453E0,-8.015955687E-1
1.540129422E1,3.596412420E0,-7.999206066E0,9.810572863E-2
1.540604906E1,3.522234917E0,-7.700103283E0,8.949156404E-1
1.541080391E1,3.567698479E0,-7.482356548E0,1.538584948E0
1.541555875E1,3.464807272E0,-7.338787079E0,1.904686809E0
1.542031354E1,3.349951744E0,-7.310073376E0,2.110469580E0
1.542506839E1,3.220739365E0,-7.379465103E0,2.270788670E0
1.542982323E1,3.062813044E0,-7.601997375E0,2.462214470E0
1.543457802E1,2.919243574E0,-7.807780266E0,2.727817774E0
1.543933286E1,2.921636343E0,-8.042277336E0,3.029313564E0
1.544408771E1,3.067598581E0,-8.379665375E0,3.527020693E0
1.544884255E1,3.421736479E0,-8.779266357E0,4.060619831E0
1.545359740E1,3.871587038E0,-9.281759262E0,4.546362877E0
1.545835219E1,4.240081787E0,-9.810572624E0,4.967499733E0
1.546310703E1,4.596612453E0,-1.030110168E1,5.381458282E0
1.546786188E1,4.917250633E0,-1.077966595E1,5.706882000E0
1.547261667E1,5.280959606E0,-1.122473145E1,5.936593056E0
1.547737151E1,5.611168861E0,-1.147358418E1,5.979663849E0
1.548212635E1,5.785845280E0,-1.148315620E1,5.857629776E0
1.548688120E1,5.795416355E0,-1.129412270E1,5.623133183E0
1.549163599E1,5.766702652E0,-1.094955635E1,5.213960648E0
1.549639083E1,5.685346603E0,-1.054516983E1,4.546362877E0
1.550114568E1,5.618347645E0,-1.010967541E1,3.038884640E0
1.550590052E1,5.460421085E0,-9.786644936E0,1.962114573E-1
1.551065531E1,5.290530682E0,-9.623932838E0,-2.892922640E0
1.551541016E1,5.127819061E0,-9.626325607E0,-4.826323509E0
1.552016500E1,5.194818020E0,-9.712467194E0,-4.488935471E0
1.552491984E1,5.568098068E0,-9.803394318E0,-2.749353170E0
1.552967464E1,6.168696880E0,-9.889535904E0,-1.146162033E0
1.553442948E1,6.965506554E0,-1.000439167E1,-3.469592929E-1
1.553918432E1,7.819744587E0,-1.017188931E1,-2.823530734E-1
1.554393917E1,8.657232285E0,-1.031545830E1,-7.058826685E-1
1.554869396E1,9.425328255E0,-1.045902824E1,-1.191625714E0
1.555344880E1,1.001635551E1,-1.051884842E1,-1.057627559E0
1.555820365E1,1.037527943E1,-1.044945621E1,-2.105683982E-1
1.556295844E1,1.064566803E1,-1.025324535E1,3.780659735E-1
1.556771328E1,1.098305607E1,-9.968499184E0,1.411765367E-1
1.557246812E1,1.131087303E1,-9.564111710E0,-5.383850932E-1
1.557722297E1,1.164108181E1,-9.186046600E0,-1.746760488E0
1.558197776E1,1.177268696E1,-8.736195564E0,-2.431107759E0
1.558673260E1,1.121755219E1,-8.166703224E0,-1.619940877E0
1.559148745E1,1.019820976E1,-7.554141045E0,6.699903309E-2
1.559624229E1,9.355937004E0,-7.063612461E0,1.629512191E0
1.560099708E1,8.697910309E0,-6.769295216E0,2.483749866E0
1.560575193E1,8.331808090E0,-6.762116909E0,2.545963287E0
1.561050677E1,8.061419487E0,-7.164111137E0,2.163111687E0
1.561526161E1,7.915457249E0,-7.915457249E0,1.631905079E0
1.562001641E1,7.580461979E0,-8.937192917E0,1.272981644E0
1.562477125E1,6.929614544E0,-1.014078236E1,1.055234790E0
1.562952609E1,6.223731518E0,-1.132283688E1,8.709874153E-1
1.563428094E1,5.615954876E0,-1.245224857E1,7.345965505E-1
1.563903573E1,5.237888813E0,-1.354337597E1,6.245267391E-1
1.564379057E1,5.082355499E0,-1.467757416E1,5.407779217E-1
1.564854542E1,5.000999451E0,-1.603669739E1,2.153540403E-1
1.565330021E1,4.965106964E0,-1.741735649E1,-1.914258115E-2
1.565805505E1,4.929214478E0,-1.892962074E1,-3.038884699E-1
1.566280990E1,4.926821709E0,-2.030549240E1,-4.594219327E-1
1.566756474E1,4.883750916E0,-2.163111687E1,-5.575276613E-1
1.567231953E1,4.429114819E0,-2.291127586E1,-4.426721931E-1
1.567707438E1,3.816552162E0,-2.397847557E1,-3.613162339E-1
1.568182922E1,3.247060299E0,-2.477528572E1,-3.038884699E-1
1.568658406E1,2.493321180E0,-2.521556473E1,-5.455635786E-1
1.569133885E1,1.660618901E0,-2.531845665E1,-4.713860750E-1
1.569609370E1,2.536391914E-1,-2.484707069E1,-3.182454109E-1
1.570084854E1,-1.351944804E0,-2.366262245E1,-3.876372576E-1
1.570560339E1,-3.483949661E0,-2.198525429E1,-1.205982566E0
1.571035818E1,-6.020341873E0,-1.980060768E1,-3.988835335E0
1.571511302E1,-7.934599876E0,-1.736710739E1,-5.180460930E0
1.571986786E1,-7.903493404E0,-1.483071518E1,-4.670789719E0
1.572462266E1,-6.585047722E0,-1.284227943E1,-2.813959360E0
1.572937750E1,-5.017749310E0,-1.159561825E1,-2.392822653E-1
1.573413234E1,-4.048655987E0,-1.111466122E1,2.000399828E0
1.573888719E1,-3.292523861E0,-1.108833981E1,3.543770313E0
1.574364198E1,-2.720639229E0,-1.111705399E1,4.084548473E0
1.574839682E1,-2.146361828E0,-1.095434189E1,3.909872293E0
1.575315167E1,-1.557727575E0,-1.072941685E1,3.443271875E0
1.575790646E1,-1.069591761E0,-1.035135078E1,2.871387243E0
1.576266130E1,-6.269195080E-1,-9.829715729E0,2.309073925E0
1.576741615E1,-1.842473447E-1,-9.212367058E0,1.663011789E0
1.577217099E1,2.033899277E-1,-8.489734650E0,8.853443861E-1
1.577692578E1,5.958128572E-1,-7.767102242E0,1.674975827E-2
1.578168063E1,8.925228715E-1,-7.054041386E0,-6.412764788E-1
1.578643547E1,1.007378340E0,-6.264409542E0,-1.189232826E0
1.579119026E1,1.107876897E0,-5.527420521E0,-1.538584948E0
1.579594510E1,1.208375454E0,-4.953142643E0,-1.732403636E0
1.580069995E1,1.457229018E0,-4.476971149E0,-1.792224169E0
1.580545479E1,2.017149448E0,-4.223331928E0,-1.706082582E0
1.581020958E1,2.737389088E0,-3.993621111E0,-1.418943882E0
1.581496443E1,3.505485058E0,-3.852444410E0,-1.225125194E0
1.581971927E1,4.206582069E0,-3.756731510E0,-1.000199914E0
1.582447411E1,4.948357105E0,-3.725624800E0,-8.231309652E-1
1.582922891E1,5.503491879E0,-3.768695593E0,-4.594219327E-1
1.583398375E1,5.891129494E0,-3.847658873E0,-6.460621208E-2
1.583873859E1,6.135197163E0,-3.917050600E0,3.206382394E-1
1.584349344E1,6.173482418E0,-3.993621111E0,6.053841114E-1
1.584824823E1,5.807380676E0,-4.197010994E0,8.231309652E-1
1.585300307E1,4.847858906E0,-4.508078098E0,8.015955687E-1
1.585775792E1,3.541377544E0,-4.965106964E0,6.867401004E-1
1.586251271E1,2.323430777E0,-5.417350292E0,6.077769399E-1
1.586726755E1,1.213161111E0,-5.721239090E0,6.077769399E-1
1.587202240E1,2.488535494E-1,-5.915057659E0,6.652047038E-1
1.587677724E1,-5.144568682E-1,-6.065805435E0,7.465606928E-1
1.588153203E1,-1.107876897E0,-6.125626087E0,7.848458290E-1
1.588628688E1,-1.490728498E0,-6.144768715E0,8.039883971E-1
1.589104172E1,-1.758724689E0,-6.118447304E0,8.087740541E-1
1.589579651E1,-1.928615093E0,-6.056233883E0,7.250252366E-1
1.590055135E1,-2.062613010E0,-6.001199245E0,5.862415433E-1
1.590530620E1,-2.289931297E0,-5.924628735E0,3.206382394E-1
1.591006104E1,-2.514856577E0,-5.891129494E0,1.052841991E-1
1.591481583E1,-2.758924484E0,-5.874379635E0,-8.374879509E-2
1.591957068E1,-2.988635540E0,-5.850451469E0,-2.632105052E-1
1.592432552E1,-3.180061340E0,-5.800201893E0,-3.182454109E-1
1.592908031E1,-3.349951744E0,-5.824130535E0,-3.469592929E-1
1.593383516E1,-3.318845034E0,-5.766702652E0,-2.273181528E-1
1.593859000E1,-3.251846075E0,-5.716453075E0,-7.417750359E-2
1.594334484E1,-3.093919754E0,-5.627918720E0,5.503492057E-2
1.594809964E1,-2.787638426E0,-5.532206059E0,2.512463629E-1
1.595285448E1,-2.639283419E0,-5.381458282E0,3.230310678E-1
1.595760932E1,-2.474178553E0,-5.271388054E0,2.823530734E-1
1.596236411E1,-2.213361025E0,-5.161318302E0,2.105683982E-1
1.596711896E1,-2.012363911E0,-5.065605640E0,1.052841991E-1
1.597187380E1,-1.907079697E0,-5.010570526E0,-9.810572863E-2
1.597662865E1,-1.722832322E0,-5.053641319E0,-4.331009090E-1
1.598138344E1,-1.103091240E0,-5.182853699E0,-9.284151793E-1
1.598613828E1,-5.503492057E-2,-5.364708424E0,-1.438086390E0
1.599089313E1,9.954141974E-1,-5.584847927E0,-1.988435626E0
1.599564792E1,1.952543259E0,-5.857629776E0,-2.557927370E0
1.600040276E1,2.828316450E0,-6.192625046E0,-3.031706333E0
1.600515760E1,3.534198999E0,-6.606583118E0,-3.072384357E0
1.600991245E1,4.122833252E0,-7.046862602E0,-2.512463808E0
1.601466724E1,4.457828522E0,-7.281359196E0,-1.421336651E0
1.601942208E1,4.543970108E0,-7.192824841E0,-3.349951655E-2
1.602417693E1,4.697110653E0,-7.044469833E0,1.502692580E0
1.602893172E1,5.139782906E0,-7.101897717E0,3.079562664E0
1.603368656E1,5.869594097E0,-7.475177765E0,4.768895626E0
1.603844141E1,6.728617191E0,-8.181060791E0,6.592226505E0
1.604319625E1,7.867600918E0,-9.109476089E0,8.312665939E0
1.604795104E1,9.487542152E0,-1.030588722E1,9.669396400E0
1.605270588E1,1.162193966E1,-1.175593758E1,1.016231823E1
1.605746073E1,1.417268848E1,-1.311984634E1,9.401400566E0
1.606221552E1,1.669472313E1,-1.434257889E1,7.709674358E0
1.606697036E1,1.829791451E1,-1.522792339E1,5.548955917E0
1.607172521E1,1.929332924E1,-1.590269947E1,3.431307554E0
1.607648005E1,1.978864288E1,-1.632144356E1,1.852044702E0
1.608123484E1,2.037249184E1,-1.639083481E1,8.757730722E-1
1.608598969E1,2.115494537E1,-1.625205231E1,6.029912829E-1
1.609074453E1,2.184886360E1,-1.598884106E1,6.723831892E-1
1.609549932E1,2.184168434E1,-1.551027679E1,5.766702294E-1
1.610025417E1,2.109991074E1,-1.468714523E1,1.794617027E-1
1.610500901E1,1.998246193E1,-1.367737389E1,-2.464607358E-1
1.610976385E1,1.894636917E1,-1.273220921E1,-4.761717021E-1
1.611451865E1,1.796531296E1,-1.181575775E1,-5.096712112E-1
1.611927349E1,1.702254105E1,-1.083709335E1,-5.599204898E-1
1.612402833E1,1.579262924E1,-9.805787086E0,-5.096712112E-1
1.612878312E1,1.463450336E1,-8.714659691E0,-4.977070987E-1
1.613353797E1,1.342612743E1,-7.688138962E0,-4.378865361E-1
1.613829281E1,1.218185997E1,-6.721438885E0,-3.637090325E-1
1.614304766E1,1.108833981E1,-5.836094379E0,-2.297109663E-1
1.614780245E1,9.963713646E0,-5.132604599E0,-1.914258115E-2
1.615255729E1,9.198010445E0,-5.063212872E0,2.679961324E-1
1.615731214E1,9.078369141E0,-6.017949104E0,4.019941986E-1
1.616206693E1,9.018548965E0,-7.116254330E0,1.052841991E-1
1.616682177E1,8.597412109E0,-8.193024635E0,-4.450650215E-1
1.617157661E1,7.740781307E0,-9.190832138E0,-1.112662554E0
1.617633146E1,6.518048763E0,-1.013599682E1,-1.885544300E0
1.618108625E1,5.587240696E0,-1.100219822E1,-2.210968018E0
1.618584109E1,5.223531723E0,-1.188275719E1,-2.019542217E0
1.619059594E1,4.728217602E0,-1.287099266E1,-2.100898266E0
1.619535073E1,3.682554007E0,-1.400040531E1,-2.694318295E0
1.620010557E1,1.658226132E0,-1.528295803E1,-3.938585997E0
1.620486042E1,-4.402793646E-1,-1.645065498E1,-4.950749874E0
1.620961526E1,-1.710868239E0,-1.682154274E1,-4.175475597E0
1.621437005E1,-1.801795483E0,-1.649372673E1,-1.464407444E0
1.621912490E1,-1.627119422E0,-1.569452381E1,1.615155339E0
1.622387974E1,-1.344766378E0,-1.458186150E1,3.572484255E0
1.622863453E1,-7.010970116E-1,-1.326580906E1,4.412364960E0
1.623338938E1,8.374879509E-2,-1.206461143E1,4.613361835E0
1.623814422E1,8.901300430E-1,-1.115055370E1,4.335794449E0
1.624289901E1,1.619940877E0,-1.062652493E1,3.675375462E0
1.624765385E1,2.227717876E0,-1.043509960E1,3.108276606E0
1.625240870E1,2.524427891E0,-1.029392338E1,2.665604353E0
1.625716354E1,2.524427891E0,-1.034895802E1,2.237289190E0
1.626191833E1,2.139183521E0,-1.055952644E1,1.560120344E0
1.626667318E1,1.622333765E0,-1.065523911E1,8.255237937E-1
1.627142802E1,1.076770186E0,-1.067916775E1,1.962114573E-1
1.627618281E1,4.307080805E-1,-1.051645565E1,-2.847459018E-1
1.628093766E1,-2.081755698E-1,-1.036092186E1,-4.977070987E-1
1.628569250E1,-6.149554253E-1,-1.020778179E1,-6.532405615E-1
1.629044734E1,-8.973084688E-1,-1.009292603E1,-7.537391186E-1
1.629520214E1,-1.141376376E0,-9.856036186E0,-8.614161611E-1
1.629995698E1,-1.406979680E0,-9.655039787E0,-9.308080077E-1
1.630471182E1,-1.773081541E0,-9.427721024E0,-7.657032609E-1
1.630946661E1,-2.124826431E0,-9.154939651E0,-5.838487148E-1
1.631422146E1,-2.067398787E0,-8.963513374E0,-4.857429862E-1
1.631897630E1,-2.026720762E0,-8.843872070E0,-3.637090325E-1
1.632373109E1,-2.098505497E0,-8.726624489E0,-2.536391914E-1
1.632848594E1,-2.151147604E0,-8.640482903E0,-9.571290761E-2
1.633324078E1,-2.086541414E0,-8.724231720E0,1.674975827E-2
1.633799562E1,-2.069791555E0,-8.884550095E0,2.081755698E-1
1.634275042E1,-2.112862349E0,-9.104690552E0,3.517449200E-1
1.634750526E1,-2.136790514E0,-9.410971642E0,5.694918036E-1
1.635226010E1,-2.249253273E0,-9.745966911E0,8.207381964E-1
1.635701490E1,-2.608176708E0,-1.015035343E1,1.158126116E0
1.636176974E1,-2.935993433E0,-1.051645565E1,1.490728498E0
1.636652458E1,-3.318845034E0,-1.081555843E1,1.919043779E0
1.637127943E1,-3.615555048E0,-1.101177025E1,2.301895380E0
1.637603422E1,-3.823730469E0,-1.106680489E1,2.885744095E0
1.638078906E1,-4.007977962E0,-1.092084217E1,3.725624800E0
1.638554391E1,-3.677768469E0,-1.069352436E1,4.579862595E0
1.639029870E1,-2.646461725E0,-1.042552853E1,5.154139996E0
1.639505354E1,-1.507478237E0,-1.011685371E1,5.134997368E0
1.639980838E1,-5.288137794E-1,-9.856036186E0,4.895715237E0
1.640456318E1,1.938186288E-1,-9.640682220E0,4.625326157E0
1.640931802E1,5.383850932E-1,-9.434899330E0,4.553541660E0
1.641407286E1,3.876372576E-1,-9.200403214E0,4.649254322E0
1.641882771E1,1.507478207E-1,-9.040083885E0,4.776073933E0
1.642358250E1,-7.896314561E-2,-8.920442581E0,4.881358147E0
