Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.09133365,20.5184536,-16.25683784,5.888736725
22.09608844,20.55195427,-17.19003868,3.893122435
22.10084328,21.01137543,-17.78824425,2.306680918
22.10559812,21.68136597,-17.99641991,1.069591761
22.11035292,21.95654106,-17.69731712,-0.1938186288
22.11510776,21.51865387,-16.96271896,-1.265803218
22.11986255,20.77687836,-15.83330727,-2.132004976
22.1246174,19.62832451,-14.34975719,-2.679961443
22.12937219,18.09213257,-12.74178028,-2.78285265
22.13412703,16.45544052,-11.10987568,-2.689532757
22.13888188,14.72064495,-9.54257679,-2.33300209
22.14363667,13.07438278,-8.135597229,-1.940579176
22.14839151,11.59801102,-6.88893652,-1.469193101
22.15314635,10.18863869,-5.800201893,-0.9978070259
22.15790115,9.075976372,-4.843072891,-0.4905286431
22.16265599,7.903493404,-3.99601388,-0.03589234129
22.16741078,6.910471916,-3.412165165,0.2632105052
22.17216562,5.96291399,-2.873780012,0.5096712112
22.17692042,5.094319344,-2.536391973,0.6173482537
22.18167526,4.314259052,-2.378465652,0.5647061467
22.1864301,3.560520172,-2.388036966,0.3708875179
22.1911849,3.010170937,-2.555534601,0.2321037948
22.19593974,2.739781857,-2.991028309,0.1483550072
22.20069453,2.78285265,-3.811766386,0.1268195957
22.20544938,3.136990547,-5.084748268,-0.0143569354
22.21020422,3.751945972,-6.742974281,-0.3852444589
22.21495901,4.039084435,-8.590232849,-1.091127157
22.21971385,4.601397991,-10.57866859,-1.505085468
22.22446865,5.446064472,-12.97149181,-1.071984529
22.22922349,6.075376511,-15.82852173,-0.3254238665
22.23397833,6.04187727,-19.23111534,-0.5168496966
22.23873313,4.749752998,-23.605196,-6.058627129
22.24348797,4.017549038,-27.99123955,-11.0811615
22.24824276,4.161118507,-29.19243622,-7.286144733
22.2529976,4.271188259,-28.13720131,-1.873580098
22.25775245,3.132204771,-24.43789673,3.000599623
22.26250724,2.739781857,-20.30788612,5.819344521
22.26726208,2.945564747,-17.3431778,5.714060307
22.27201688,3.089133978,-15.35235023,4.173082829
22.27677172,3.34038043,-13.86640739,2.344966173
22.28152656,3.337987661,-12.6125679,0.2727817893
22.28628135,2.029113531,-11.44965649,-2.172683001
22.2910362,0.6867401004,-10.49731255,-2.306680918
22.29579099,0.8542376757,-9.789037704,-1.361516118
22.30054583,1.165304661,-9.224330902,-0.6843472719
22.30530068,1.158126116,-8.803194046,-0.4881358147
22.31005547,0.5216353536,-8.427521706,-0.5455635786
22.31481031,-0.1986042857,-7.865208149,-0.5479564071
22.3195651,-0.7872386575,-7.341179848,-0.5288137794
22.32431995,-1.289731383,-6.841079712,-0.2679961324
22.32907479,-1.875972986,-6.506084919,0.01674975827
22.33382958,-2.555534601,-6.290730953,0.409172684
22.33858443,-3.378665686,-6.183053493,0.9332008362
22.34333922,-4.051048756,-6.199803352,1.155733347
22.34809406,-4.314259052,-6.364908218,1.10309124
22.35284891,-4.36211586,-6.649653912,0.9882357717
22.3576037,-4.273581028,-7.037291527,1.095912814
22.36235854,-4.070191383,-7.523034573,1.282552958
22.36711333,-3.859622955,-8.157132149,1.775474429
22.37186818,-3.656233072,-8.760123253,2.421536446
22.37662302,-3.390629768,-9.281759262,3.163311481
22.38137781,-3.168097258,-9.889535904,3.553341627
22.38613266,-3.093919754,-10.52841949,3.464807272
22.39088745,-3.01974225,-11.41137123,3.201596737
22.39564229,-2.778067112,-12.31346512,2.993421078
22.40039714,-3.062813044,-13.16770267,3.452843189
22.40515193,-3.395415306,-14.03151226,4.108476639
22.40990677,-3.814159393,-14.62971783,4.285545349
22.41466156,-4.436293125,-14.95514107,4.972285271
22.41941641,-4.498506546,-14.81635761,5.821737289
22.42417125,-4.29750967,-14.23490238,6.405586243
22.42892604,-4.149154663,-13.29691505,6.66640377
22.43368088,-3.988835335,-12.17228889,6.757331371
22.43843568,-3.761517286,-11.12183952,7.13061142
22.44319052,-3.538984776,-10.19820976,7.889136314
22.44794536,-3.266202927,-9.399007797,8.405985832
22.45270016,-2.62253356,-8.846264839,8.264809608
22.457455,-1.825723648,-8.463413239,7.999206066
22.46220979,-1.081555843,-8.185846329,7.628318787
22.46696464,-0.5024927258,-7.884350777,7.164111137
22.47171948,-0.09571290761,-7.697710514,6.630511761
22.47647427,0.1148554832,-7.587640762,6.053841114
22.48122911,0.2775674164,-7.467999458,5.4652071
22.48598391,0.4259224236,-7.422535896,4.907679081
22.49073875,0.471386075,-7.52782011,4.266402721
22.49549354,0.4689932466,-7.788637638,3.605983734
22.50024839,0.6053841114,-8.0757761,2.94317174
22.50500323,0.8087740541,-8.394021988,2.416750908
22.50975802,0.9619147182,-8.824729919,1.962114573
22.51451286,1.043270707,-9.30807972,1.526620865
22.51926771,1.141376376,-9.8201437,1.160519004
22.5240225,1.21555388,-10.33220863,0.8973084688
22.52877734,1.268195987,-10.78923702,0.6771687865
22.53353214,1.304088354,-11.28694439,0.4905286431
22.53828698,1.39022994,-11.72483063,0.2536391914
22.54304182,1.572084427,-12.04786205,0.09571290761
22.54779661,1.825723648,-12.21296692,0.01914258115
22.55255146,2.146361828,-12.23928738,0.07178468257
22.55730625,2.538784742,-12.08375454,0.3326023519
22.56206109,2.947957516,-11.71047401,0.5431707501
22.56681588,3.294916868,-11.2008028,0.6652047038
22.57157073,3.577269793,-10.748559,0.6747759581
22.57632557,3.732803345,-10.35852909,0.5455635786
22.58108036,3.783052683,-9.978070259,0.3541377485
22.58583521,3.804588079,-9.549755096,0.2512463629
22.59059,3.751945972,-9.190832138,0.1507478207
22.59534484,3.799802303,-8.836693764,-0.0239282269
22.60009969,3.897907972,-8.528019905,-0.1818545163
22.60485448,3.955335855,-8.384450912,-0.3302095234
22.60960932,4.168296814,-8.427521706,-0.5766702294
22.61436411,4.381258488,-8.618947029,-1.799402595
22.61911896,5.558526993,-9.205188751,-7.149754047
22.62387375,7.238288403,-9.801001549,-10.80838013
22.62862859,6.66640377,-9.549755096,-7.52782011
22.63338344,5.381458282,-9.332008362,-3.27577424
22.63813823,4.773681164,-9.511469841,-0.8542376757
22.64289307,5.063212872,-9.923035622,-0.2703889608
22.64764786,6.082555294,-10.29392338,-0.7968099117
22.65240271,7.283751965,-10.56670475,-1.380658627
22.65715755,8.298309326,-10.60738277,-1.287338614
22.66191234,9.138189316,-10.40638542,-0.5718846321
22.66666719,9.638289452,-10.03071213,0.784845829
22.67142198,9.939785004,-9.554540634,2.124826431
22.67617682,10.02353382,-8.975478172,3.158525944
22.68093167,10.04506969,-8.343772888,3.811766386
22.68568646,9.891928673,-7.685746193,4.048655987
22.6904413,9.786644936,-7.147361279,3.871587038
22.69519609,9.638289452,-6.778866768,3.426522017
22.69995094,9.506684303,-6.585047722,2.912065268
22.70470578,9.408578873,-6.637690067,2.352144718
22.70946057,9.394221306,-6.994220734,1.787438512
22.71421542,9.238688469,-7.575676441,1.332802176
22.71897021,8.788837433,-8.279166222,1.344766378
22.72372505,8.0757761,-9.073583603,1.816152334
22.7284799,7.446464062,-9.87757206,2.359323025
22.73323469,6.975078106,-10.64327526,2.672782898
22.73798953,6.656832695,-11.34676456,2.57228446
22.74274432,6.405586243,-11.93779182,1.9812572
22.74749917,6.092126369,-12.51685524,0.993021369
22.75225401,5.685346603,-13.10070419,-0.2249253243
22.7570088,5.257031441,-13.6103754,-1.31126678
22.76176365,5.053641319,-13.98844147,-1.773081541
22.76651844,5.161318302,-14.08176136,-1.418943882
22.77127328,5.405386448,-13.88315678,-0.6053841114
22.77602807,5.814558983,-13.34477234,0.5934200287
22.78078292,6.434299946,-12.47378445,2.232503414
22.78553776,7.180860519,-11.42572784,3.440878868
22.79029255,8.032705307,-10.46142101,3.364308596
22.7950474,8.965906143,-9.647860527,2.469393015
22.79980219,9.870393753,-8.908478737,0.6388836503
22.80455703,10.86580753,-8.336593628,-1.758724689
22.80931188,11.60279655,-7.831708431,-3.304488182
22.81406667,11.301301,-7.250252724,-2.584248543
22.81882151,10.10728264,-6.805187702,-0.1387837082
22.8235763,9.032905579,-6.778866768,2.201396942
22.82833115,8.635697365,-7.214360237,3.450450182
22.83308599,8.532805443,-8.023134232,3.799802303
22.83784078,8.535198212,-8.989834785,3.493520975
22.84259562,8.391629219,-10.08096218,2.873780012
22.84735042,7.690532207,-11.14576817,2.146361828
22.85210526,6.654439926,-12.15553856,1.39022994
22.8568601,5.747560024,-13.15334606,0.7968099117
22.8616149,5.25942421,-14.12483215,0.6149554253
22.86636974,4.991427898,-15.21595955,0.7010970116
22.87112453,4.788038254,-16.42433548,0.8805587292
22.87587938,4.53918457,-17.81934929,0.8590233326
22.88063422,4.503292084,-19.25982857,0.756131947
22.88538901,4.532006264,-20.58545303,0.5407779217
22.89014385,4.584648132,-21.82972145,0.2177468538
22.89489865,4.778466702,-22.84906387,0.009571290575
22.89965349,4.610969067,-23.9689045,-0.2009970993
22.90440828,4.259224415,-24.88774872,-0.3182454109
22.90916313,3.699303865,-25.31367111,-0.3326023519
22.91391797,2.902493954,-25.3878479,-0.3493520916
22.91867276,1.222732425,-24.97867584,0.0382851623
22.9234276,-0.756131947,-24.08854485,0.9690931439
22.9281824,-2.591426849,-22.8658123,2.079362869
22.93293724,-4.204189301,-21.37747765,3.101098061
22.93769208,-5.228317261,-19.67617989,3.988835335
22.94244688,-5.680561066,-17.9700985,4.981856823
22.94720172,-5.754738331,-16.47937012,5.690132141
22.95195651,-5.563312531,-15.08913994,5.106283665
22.95671135,-6.857829571,-13.29452229,-3.814159393
22.96146615,-7.073183537,-11.65543938,-8.348558426
22.96622099,-5.860022545,-10.85145092,-6.853044033
22.97097583,-4.630111694,-10.5858469,-3.653840065
22.97573062,-4.158725739,-10.86580753,-0.7369893789
22.98048547,-4.177868366,-11.35872936,1.371087432
22.98524026,-4.096512318,-11.46162033,2.478964329
22.9899951,-3.735196114,-11.31805134,2.758924484
22.99474995,-3.280559778,-10.94477081,2.656033039
22.99950474,-2.737389088,-10.36331463,2.407179594
23.00425958,-2.115255117,-9.619147301,2.048256159
23.00901438,-1.505085468,-8.822337151,1.586441398
23.01376922,-0.9738788009,-7.960920811,0.9714859724
23.01852401,-0.5503492355,-7.085147858,0.2679961324
23.02327885,-0.04546362907,-6.223731518,-0.524028182
23.0280337,0.3493520916,-5.414957523,-1.177268744
23.03278849,0.9499505758,-4.773681164,-1.593619823
23.03754333,1.497906923,-4.271188259,-1.631905079
23.04229813,2.096112728,-3.897907972,-1.380658627
23.04705297,2.799602509,-3.66101861,-0.9379864931
23.05180781,3.577269793,-3.536591768,-0.5886343718
23.0565626,4.42672205,-3.510270834,-0.3589234054
23.06131745,5.206781864,-3.546163082,-0.2440679073
23.06607224,5.72123909,-3.675375462,-0.04785645381
23.07082708,6.032305717,-3.754338741,0.1818545163
23.07558193,5.950950146,-3.826123476,0.4857429862
23.08033672,5.448457241,-3.926621914,0.7465606928
23.08509156,4.185046673,-4.194618225,0.8518448472
23.08984635,2.62253356,-4.579862595,0.9547362328
23.0946012,1.21555388,-4.893322468,1.177268744
23.09935604,-0.007178467698,-5.149354458,1.545763373
23.10411083,-0.9188438654,-5.347958565,1.899901152
23.10886568,-1.51944232,-5.462814331,2.184647083
23.11362047,-1.773081541,-5.50109911,2.285145521
23.11837531,-1.892722726,-5.565705299,2.182254314
23.1231301,-1.986042738,-5.582455158,1.964507341
23.12788495,-2.04586339,-5.682953835,1.715653777
23.13263974,-2.203789711,-5.800201893,1.411765337
23.13739458,-2.433500528,-5.907878876,1.083948612
23.14214943,-2.68713975,-6.058627129,0.7537391186
23.14690422,-2.890529871,-6.175875187,0.35174492
23.15165906,-3.160918713,-6.290730953,0.01914258115
23.15641391,-3.431307554,-6.326622963,-0.2488535494
23.1611687,-3.7710886,-6.345765591,-0.500099957
23.16592354,-3.936193228,-6.278766632,-0.7465606928
23.17067833,-4.067798615,-6.197410583,-0.9212366939
23.17543318,-4.118047714,-6.094519138,-1.148554921
23.18018797,-4.000799656,-5.927021503,-1.318445325
23.18494281,-3.921836376,-5.793023586,-1.548156261
23.18969766,-3.90030098,-5.788238049,-1.842473388
23.19445245,-3.952943087,-5.855237007,-2.388036966
23.19920729,-4.005585194,-6.151947021,-3.538984776
23.20396208,-3.117847919,-6.771687984,-5.326423168
23.20871693,-1.481157184,-7.436892986,-7.688138962
23.21347172,0.3014956415,-8.257631302,-10.17906761
23.21822656,2.000399828,-9.092725754,-11.61236858
23.22298141,3.567698479,-9.851250648,-11.99522018
23.2277362,5.139782906,-10.28435135,-11.71765232
23.23249104,6.939185619,-10.21974564,-10.89930725
23.23724583,8.33898735,-9.379864693,-8.197810173
23.24200068,8.834300995,-7.968099594,-2.818745136
23.24675552,8.164310455,-6.43908596,6.273981094
23.25151031,7.518248558,-5.687739372,16.13001823
23.25626516,8.906085968,-6.111268997,22.50688934
23.26101995,12.03589821,-7.489534855,23.77029991
23.26577479,15.88355637,-9.406186104,20.43470573
23.27052958,19.74317932,-11.50708389,12.78006554
23.27528443,22.26521492,-12.98106289,5.781059742
23.28003927,22.39442635,-13.85683632,1.366301775
23.28479406,22.05943108,-14.34497166,-1.122233868
23.28954891,22.28196526,-14.83550072,-2.696711063
23.2943037,22.49971199,-15.26860142,-3.75673151
23.29905854,22.49731827,-15.58684635,-3.972085476
23.30381338,22.20539474,-15.46002674,-3.888336897
23.30856818,21.48276138,-14.88814259,-3.665804386
23.31332302,20.17867279,-13.65583897,-3.474378586
23.31807781,18.22852325,-11.92822075,-2.955136061
23.32283266,15.95294857,-9.968499184,-2.309073925
23.3275875,13.51226902,-8.078168869,-1.445264935
23.33234229,11.00698376,-6.405586243,-0.5455635786
23.33709714,8.834300995,-5.204389095,0.1220339537
23.34185193,7.295716286,-4.615755081,0.4546363056
23.34660677,6.302694798,-4.737788677,0.4354937077
23.35136161,6.058627129,-5.797809124,0.02153540403
23.35611641,5.694917679,-7.379465103,-1.296909928
23.36087125,3.285345554,-9.310472488,-4.778466702
23.36562604,4.063013077,-10.88255692,-4.381258488
23.37038089,6.369693756,-12.0670042,-1.562513232
23.37513568,7.405786037,-13.440485,-0.08374879509
23.37989052,7.575676441,-15.38584995,0.3445664644
23.38464536,7.154539585,-17.43889236,0.6053841114
23.38940016,6.276373863,-19.31007957,1.155733347
23.394155,4.709074974,-20.85584259,1.90229404
23.39890979,2.49332118,-21.67418671,-0.4833501875
23.40366464,-0.002392822644,-20.96352005,-3.141776085
23.40841948,-1.31126678,-19.06601143,-2.617748022
23.41317427,-1.552941918,-16.96511269,-2.890529871
23.41792911,-1.196411371,-14.98385525,-3.098705292
23.42268391,-0.9140582681,-13.60080433,-2.981456995
23.42743875,-0.3613162339,-12.6245327,-1.741974831
23.43219359,0.3110669553,-11.74875927,0.09810572863
23.43694838,1.024128079,-11.00698376,1.368694544
23.44170323,1.378265858,-10.44945621,2.005185366
23.44645802,1.450050473,-10.01635551,1.99800694
23.45121286,1.00737834,-9.544969559,1.588834286
23.45596766,0.418743968,-9.109476089,1.052842021
23.4607225,-0.2440679073,-8.755337715,0.5862415433
23.46547734,-0.8231309652,-8.425128937,0.2129612118
23.47023214,-1.146162033,-8.238488197,0.007178467698
23.47498698,-1.37587297,-7.987242222,-0.1866401732
23.47974177,-1.567298889,-7.7838521,-0.337387979
23.48449661,-1.677368641,-7.683353424,-0.3541377485
23.48925146,-1.557727575,-7.645068169,-0.3732803464
23.49400625,-1.588834286,-7.5421772,-0.4402793646
23.49876109,-1.619940877,-7.456035137,-0.4833501875
23.50351589,-1.493121386,-7.475177765,-0.5144568682
23.50827073,-1.445264935,-7.563712597,-0.4857429862
23.51302557,-1.593619823,-7.781459332,-0.3613162339
23.51778036,-1.804188251,-8.037490845,-0.1076770201
23.52253521,-2.311466694,-8.38923645,0.3302095234
23.52729,-2.883351326,-8.798408508,0.9786644578
23.53204484,-3.321237803,-9.260223389,1.773081541
23.53679964,-3.632304668,-9.674181938,2.852244616
23.54155448,-3.924229145,-10.09292603,4.182653904
23.54630932,-3.94815731,-10.5858469,5.374279499
23.55106411,-3.481556892,-11.2008028,6.061019897
23.55581896,-2.660818815,-11.85404301,6.561119556
23.56057375,-1.837687731,-12.35653591,6.781259537
23.56532859,-1.129412293,-12.68674564,6.484549522
23.57008344,-0.524028182,-12.60299683,6.02752018
23.57483823,0.1076770201,-12.17468166,5.608776093
23.57959307,0.4977070987,-11.58126163,5.300102234
23.58434786,0.5192425251,-10.92802143,5.053641319
23.58910271,0.4307080805,-10.40399265,4.740181446
23.5938575,0.4163511395,-9.915857315,4.39800787
23.59861234,0.5431707501,-9.544969559,4.130012035
23.60336719,0.6867401004,-9.269794464,3.979264021
23.60812198,0.8207381964,-9.047262192,3.943371773
23.61287682,0.9571290612,-8.886942863,3.83569479
23.61763161,1.19880414,-8.712266922,3.579662561
23.62238646,1.548156261,-8.58784008,3.292523861
23.6271413,1.823330879,-8.437092781,3.065205812
23.63189609,2.026720762,-8.336593628,2.833101988
23.63665094,2.184647083,-8.283951759,2.581855536
23.64140573,2.220539331,-8.181060791,2.337787628
23.64616057,2.182254314,-8.190631866,2.122433662
23.65091542,2.172683001,-8.305487633,1.964507341
23.65567021,2.155933142,-8.451449394,1.859223247
23.66042505,2.060220242,-8.66680336,1.725225091
23.66517984,1.95015049,-8.920442581,1.55054903
23.66993469,1.890329838,-9.145368576,1.442872047
23.67468948,1.8855443,-9.339186668,1.404586911
23.67944432,1.928615093,-9.504291534,1.414158225
23.68419917,2.124826431,-9.614361763,1.37587297
23.68895396,2.325823545,-9.623932838,1.347159147
23.6937088,2.533999205,-9.633503914,1.306481123
23.69846365,2.766103029,-9.6693964,1.299302697
23.70321844,2.952743053,-9.650253296,1.29451704
23.70797328,3.146561861,-9.686145782,1.284945726
23.71272807,3.352344513,-9.69093132,1.251446247
23.71748292,3.601198196,-9.688538551,1.136590719
23.72223771,3.862015724,-9.722038269,1.064806104
23.72699255,4.103690624,-9.762716293,1.012163997
23.7317474,4.290330887,-9.791430473,0.9451649189
23.73650219,4.438685894,-9.841679573,0.866201818
23.74125703,4.570291042,-9.891928673,0.7896314859
23.74601182,4.689932346,-9.956535339,0.6963114142
23.75076667,4.721039295,-10.02353382,0.5814558864
23.75552146,4.725824833,-10.07378292,0.4833501875
23.7602763,4.711467743,-10.17188931,0.3996013701
23.76503115,4.701896667,-10.21974564,0.3038884699
23.76978594,4.713860512,-10.25085258,0.2297109663
23.77454078,4.689932346,-10.26042366,0.1962114573
23.77929557,4.627718925,-10.23649502,0.1435693651
23.78405042,4.591826439,-10.17188931,0.06699903309
23.78880526,4.438685894,-10.05464077,0.007178467698
23.79356005,4.273581028,-9.808179855,0.04067798331
23.7983149,4.015156269,-9.51386261,-0.0143569354
23.80306969,3.735196114,-9.20758152,-0.3996013701
23.80782453,3.337987661,-8.918049812,-1.579262972
23.81257938,3.024527788,-8.662017822,-5.276174068
23.81733417,3.371487141,-8.573483467,-10.98305607
23.82208901,4.376472473,-8.731410027,-13.50030518
23.8268438,5.012963295,-8.985049248,-13.32323647
23.83159865,5.156532764,-9.169296265,-9.623932838
23.83635349,5.103890896,-9.1860466,-4.747360229
23.84110828,5.008177757,-9.150154114,-1.210768223
23.84586312,4.821537495,-9.013762474,1.00737834
23.85061792,4.773681164,-8.824729919,2.481357098
