"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984827397E0,4.254438877E0,-6.439085960E0,2.536391914E-1
1.989581876E0,4.409972191E0,-6.273981094E0,2.871387303E-1
1.994336407E0,4.445864677E0,-6.230910301E0,1.914258152E-1
1.999090886E0,4.929214478E0,-6.242874146E0,-7.657032460E-2
2.003845417E0,5.496313572E0,-6.281159401E0,-3.493520916E-1
2.008599949E0,6.125626087E0,-6.340980053E0,-6.580262184E-1
2.013354428E0,6.352943897E0,-6.530013084E0,-9.092726111E-1
2.018108959E0,6.396014690E0,-6.707081795E0,-9.930213690E-1
2.022863438E0,6.391229153E0,-6.826723099E0,-8.973084688E-1
2.027617969E0,6.455835342E0,-6.948757172E0,-6.221339107E-1
2.032372449E0,6.616154671E0,-6.975078106E0,-2.297109663E-1
2.037126980E0,6.809973240E0,-6.934400082E0,1.914258152E-1
2.041881459E0,6.845865726E0,-6.994220734E0,6.604190469E-1
2.046635990E0,6.754938126E0,-7.058826923E0,1.146162033E0
2.051390522E0,6.460621357E0,-7.259823799E0,1.526620865E0
2.056145001E0,6.125626087E0,-7.432106972E0,1.739582062E0
2.060899532E0,5.910272121E0,-7.472784996E0,1.660618901E0
2.065654011E0,5.685346603E0,-7.434499741E0,1.356730461E0
2.070408542E0,5.544169903E0,-7.393822193E0,8.614161611E-1
2.075163022E0,5.455635548E0,-7.326822758E0,3.349951804E-1
2.079917553E0,5.498706341E0,-7.250252724E0,-2.392822653E-1
2.084672084E0,5.733202934E0,-7.255038261E0,-8.733802438E-1
2.089426563E0,5.211567879E0,-6.683153629E0,-1.574477315E0
2.094181094E0,5.192425251E0,-6.441478729E0,-1.866401672E0
2.098935574E0,5.783452511E0,-7.032505512E0,-1.799402595E0
2.103690105E0,6.814758778E0,-8.054241180E0,-1.485942841E0
2.108444584E0,7.977670670E0,-8.944371223E0,-1.004985452E0
2.113199115E0,8.965906143E0,-9.556933403E0,-6.125625968E-1
2.117953594E0,9.449256897E0,-1.011924744E1,-2.129612118E-1
2.122708126E0,9.497113228E0,-1.043749237E1,8.374879509E-2
2.127462605E0,9.095118523E0,-1.047577763E1,4.211367965E-1
2.132217136E0,8.487341881E0,-1.024845982E1,7.848458290E-1
2.136971667E0,7.896314621E0,-9.906285286E0,1.024128079E0
2.141726147E0,7.568498135E0,-9.760323524E0,1.198804140E0
2.146480678E0,7.314858913E0,-9.590433121E0,1.205982566E0
2.151235157E0,7.207181931E0,-9.360722542E0,9.403793216E-1
2.155989688E0,6.539584160E0,-8.762516975E0,6.747759581E-1
2.160744167E0,5.967699528E0,-7.618747234E0,3.421736360E-1
2.165498699E0,6.503692150E0,-7.295716286E0,2.464607358E-1
2.170253178E0,6.843472958E0,-7.427321434E0,1.435693651E-1
2.175007709E0,6.908079147E0,-8.051848412E0,-2.656033039E-1
2.179762240E0,8.216953278E0,-7.719245911E0,-3.182454109E-1
2.184516719E0,9.085547447E0,-7.764709473E0,-3.254238665E-1
2.189271251E0,9.741181374E0,-7.858029366E0,-5.000999570E-1
2.194025730E0,1.042792130E1,-7.537391186E0,-6.771687865E-1
2.198780261E0,1.020538902E1,-7.771887779E0,-1.237089276E0
2.203534740E0,9.856036186E0,-8.082955360E0,-1.651047587E0
2.208289272E0,1.055474091E1,-7.594819069E0,-2.136790514E0
2.213043751E0,1.082752228E1,-7.511070251E0,-2.486142635E0
2.217798282E0,1.054038334E1,-7.590033531E0,-2.510071039E0
2.222552813E0,1.125344467E1,-6.876972198E0,-2.481357098E0
2.227307292E0,1.092802143E1,-7.054041386E0,-2.474178553E0
2.232061824E0,1.092323494E1,-6.920042992E0,-2.395215511E0
2.236816303E0,1.093519974E1,-6.903293133E0,-2.170290232E0
2.241570834E0,1.066481018E1,-6.865008354E0,-1.780260086E0
2.246325313E0,1.014317513E1,-6.932007313E0,-1.251446247E0
2.251079844E0,9.757930756E0,-6.989434719E0,-8.015955687E-1
2.255834324E0,9.336793900E0,-7.025327206E0,-4.546363056E-1
2.260588855E0,8.937192917E0,-6.874579430E0,-3.996013701E-1
2.265343386E0,8.585447311E0,-6.565905571E0,-7.082754970E-1
2.270097865E0,8.451449394E0,-6.187839508E0,-1.363908887E0
2.274852397E0,8.640482903E0,-5.950950146E0,-2.187039852E0
2.279606876E0,7.956135273E0,-5.067998409E0,-2.806781054E0
2.284361407E0,7.121040344E0,-3.778266907E0,-3.345165968E0
2.289115886E0,7.192824841E0,-2.907279491E0,-3.591626883E0
2.293870417E0,7.975277901E0,-2.443071842E0,-3.732803345E0
2.298624897E0,8.776873589E0,-2.105684042E0,-3.622733593E0
2.303379428E0,9.236295700E0,-1.928615093E0,-3.211168051E0
2.308133907E0,9.458827972E0,-1.864008784E0,-2.667997360E0
2.312888438E0,9.437292099E0,-2.132004976E0,-2.304288149E0
2.317642917E0,9.475577354E0,-2.400001049E0,-2.172683001E0
2.322397449E0,9.286544800E0,-2.804388046E0,-2.098505497E0
2.327151980E0,8.836693764E0,-3.053241730E0,-2.031506538E0
2.331906459E0,8.118846893E0,-3.096312523E0,-1.660618901E0
2.336660990E0,7.281359196E0,-3.098705292E0,-7.968099117E-1
2.341415469E0,6.537191391E0,-3.069991350E0,2.105683982E-1
2.346170001E0,5.950950146E0,-3.335594654E0,4.713860750E-1
2.350924480E0,5.522634506E0,-3.653840065E0,1.148554832E-1
2.355679011E0,5.180460930E0,-3.964907169E0,-6.819544435E-1
2.360433490E0,4.737788677E0,-4.417150497E0,-2.175075769E0
2.365188022E0,4.237689018E0,-4.991427898E0,-3.842873096E0
2.369942501E0,3.976871252E0,-5.534598827E0,-5.218746185E0
2.374697032E0,3.416950703E0,-5.943771362E0,-6.142375946E0
2.379451511E0,2.952743053E0,-6.343372822E0,-5.860022545E0
2.384206042E0,2.423929453E0,-6.869793892E0,-4.680361271E0
2.388960522E0,1.634297848E0,-7.403393269E0,-2.959921598E0
2.393715053E0,1.148554921E0,-8.140382767E0,-1.287338614E0
2.398469584E0,3.469592929E-1,-8.494520187E0,-3.565305769E-1
2.403224063E0,-1.914258152E-1,-8.719446182E0,-3.349951655E-2
2.407978594E0,-4.235295951E-1,-8.932407379E0,-2.009970993E-1
2.412733074E0,-5.383850932E-1,-9.372686386E0,-5.240281820E-1
2.417487605E0,-7.298108935E-1,-9.580862045E0,-1.237089276E0
2.422242084E0,-9.020941257E-1,-9.671789169E0,-2.199003935E0
2.426996615E0,-5.503492355E-1,-9.777072906E0,-2.935993433E0
2.431751094E0,-2.249253243E-1,-1.003789139E1,-3.570091486E0
2.436505626E0,-2.560320199E-1,-1.032263660E1,-3.739981890E0
2.441260105E0,-7.465606928E-1,-1.022931671E1,-3.242274761E0
2.446014636E0,-9.308080077E-1,-1.079162979E1,-2.785245657E0
2.450769115E0,-1.014556766E0,-1.159322548E1,-2.538784742E0
2.455523647E0,-9.619147182E-1,-1.253360462E1,-2.328216314E0
2.460278126E0,-6.388836503E-1,-1.387837124E1,-2.361716032E0
2.465032657E0,-2.608176768E-1,-1.550549030E1,-2.567498684E0
2.469787136E0,2.991028428E-1,-1.769492340E1,-3.560520172E0
2.474541667E0,9.882357717E-1,-2.020977974E1,-5.010570526E0
2.479296147E0,1.828116536E0,-2.319123650E1,-7.264609337E0
2.484050678E0,3.105883837E0,-2.608655167E1,-9.915857315E0
2.488805157E0,4.680361271E0,-2.869951439E1,-1.165783215E1
2.493559688E0,5.950950146E0,-3.083630562E1,-1.184207916E1
2.498314219E0,6.424728870E0,-3.255435181E1,-9.930213928E0
2.503068699E0,7.444071293E0,-3.375315475E1,-6.833901405E0
2.507823230E0,8.300702095E0,-3.340380478E1,-4.692325115E0
2.512577709E0,9.231510162E0,-3.239881897E1,-3.340380430E0
2.517332240E0,1.030110168E1,-3.054677391E1,-2.711068153E0
2.522086719E0,9.741181374E0,-2.782852745E1,-2.385644197E0
2.526841251E0,7.496713161E0,-2.498346138E1,-2.096112728E0
2.531595730E0,5.295316696E0,-2.224367905E1,-1.706082582E0
2.536350261E0,4.012763500E0,-1.981496429E1,-1.493121386E0
2.541104740E0,3.519842148E0,-1.770688820E1,-1.258624673E0
2.545859272E0,3.144168854E0,-1.584287834E1,-6.675975323E-1
2.550613751E0,3.084348440E0,-1.410568905E1,-5.264209956E-2
2.555368282E0,3.393022537E0,-1.244746304E1,2.775674164E-1
2.560122761E0,3.862015724E0,-1.090409279E1,1.890329868E-1
2.564877292E0,4.438685894E0,-9.375079155E0,6.939185411E-2
2.569631772E0,5.000999451E0,-7.989634991E0,2.632104978E-2
2.574386303E0,5.474778175E0,-6.843472958E0,2.009970993E-1
2.579140782E0,5.649454117E0,-5.821737289E0,3.326023519E-1
2.583895313E0,5.632704735E0,-5.029713154E0,3.613162339E-1
2.588649792E0,5.376672268E0,-4.278367043E0,2.536391914E-1
2.593404324E0,4.642076015E0,-3.672982693E0,-4.785645287E-3
2.598158803E0,3.280559778E0,-3.263810158E0,-2.584248483E-1
2.602913334E0,1.775474429E0,-3.017349243E0,-3.661018610E-1
2.607667813E0,4.474578202E-1,-2.897708178E0,-3.684946895E-1
2.612422344E0,-5.168496966E-1,-2.746960402E0,-3.780659735E-1
2.617176824E0,-1.146162033E0,-2.610569477E0,-4.713860750E-1
2.621931355E0,-1.581655741E0,-2.364108801E0,-6.388836503E-1
2.626685834E0,-1.844866276E0,-2.108076811E0,-7.824530005E-1
2.631440365E0,-1.940579176E0,-1.744367719E0,-8.135597110E-1
2.636194844E0,-1.971685886E0,-1.469193101E0,-6.604190469E-1
2.640949376E0,-1.866401672E0,-1.258624673E0,-4.307080805E-1
2.645703855E0,-1.756331801E0,-1.009771109E0,-2.512463629E-1
2.650458386E0,-1.792224169E0,-8.398807645E-1,-1.627119333E-1
2.655212865E0,-1.835294962E0,-6.101697683E-1,-9.571290761E-2
2.659967397E0,-1.782652855E0,-3.230310678E-1,-9.092725813E-2
2.664721876E0,-1.739582062E0,-9.092725813E-2,-1.746760458E-1
2.669476407E0,-1.768295884E0,1.483550072E-1,-3.421736360E-1
2.674230886E0,-1.942971945E0,1.890329868E-1,-6.077769399E-1
2.678985417E0,-1.557727575E0,5.312066078E-1,-7.441678643E-1
2.683739897E0,-1.198804140E0,6.795616150E-1,-9.643075466E-1
2.688494428E0,-8.111668825E-1,7.154539824E-1,-1.186840057E0
2.693248907E0,-4.331009090E-1,8.709874153E-1,-1.502692580E0
2.698003438E0,1.674975827E-2,9.260223508E-1,-2.151147604E0
2.702757917E0,2.225325108E-1,1.014556766E0,-2.725425005E0
2.707512449E0,7.010970116E-1,1.014556766E0,-3.242274761E0
2.712266928E0,1.160519004E0,9.595218897E-1,-3.584448338E0
2.717021459E0,1.785045743E0,9.284151793E-1,-3.529413462E0
2.721775938E0,2.598605394E0,7.202396393E-1,-3.160918713E0
2.726530469E0,3.445664644E0,4.594219327E-1,-2.723032236E0
2.731284949E0,4.445864677E0,1.028913707E-1,-2.270788670E0
2.736039480E0,5.333601475E0,-2.919243574E-1,-1.978864312E0
2.740793959E0,5.979663849E0,-7.226324677E-1,-2.096112728E0
2.745548490E0,6.673582554E0,-1.246660590E0,-2.404786825E0
2.750302969E0,7.271788120E0,-1.935793519E0,-2.694318295E0
2.755057501E0,7.568498135E0,-2.627319336E0,-2.696711063E0
2.759811980E0,7.781459332E0,-3.292523861E0,-2.237289190E0
2.764566511E0,7.154539585E0,-3.893122435E0,-1.222732425E0
2.769320990E0,5.381458282E0,-4.240081787E0,-2.775674164E-1
2.774075522E0,3.177668571E0,-4.436293125E0,4.426721931E-1
2.778830001E0,8.709874153E-1,-4.491328239E0,1.261017561E0
2.783584532E0,-1.127019525E0,-4.445864677E0,2.325823545E0
2.788339011E0,-2.620140791E0,-4.362115860E0,3.357130051E0
2.793093542E0,-3.598805189E0,-4.283152580E0,3.902693748E0
2.797848022E0,-4.007977962E0,-4.232903481E0,2.225325108E0
2.802602501E0,-4.498506546E0,-3.876372576E0,-4.453042984E0
2.807357032E0,-4.498506546E0,-3.845266104E0,-1.717089462E1
2.812111511E0,-1.045663476E0,-5.362315655E0,-2.086541367E1
2.816866042E0,3.665804386E0,-7.436892986E0,-8.865407944E0
2.821620574E0,6.704689026E0,-9.052047729E0,3.787838221E0
2.826375053E0,7.247859955E0,-1.065523911E1,1.114098263E1
2.831129532E0,5.570491314E0,-1.269392395E1,1.440239906E1
2.835884063E0,3.259024382E0,-1.450529099E1,1.355533981E1
2.840638542E0,2.069791555E0,-1.718046570E1,9.413364410E0
2.845393074E0,2.445464849E0,-2.137508392E1,9.284151793E-1
2.850147553E0,3.931407690E0,-2.582334137E1,-9.722038269E0
2.854902084E0,4.225724697E0,-2.893401146E1,-1.608216095E1
2.859656563E0,3.270988464E0,-2.982414055E1,-1.797488403E1
2.864411094E0,1.122233868E0,-2.757728004E1,-1.102612686E1
2.869165574E0,-1.627119422E0,-2.309313202E1,-3.996013701E-1
2.873920105E0,-3.835694790E0,-1.863530350E1,5.874379635E0
2.878674584E0,-4.811966419E0,-1.480200100E1,7.422535896E0
2.883429115E0,-4.931607246E0,-1.193300629E1,6.357729912E0
2.888183594E0,-4.807180882E0,-9.863214493E0,5.051248550E0
2.892938126E0,-4.508078098E0,-8.255238533E0,3.964907169E0
2.897692605E0,-4.225724697E0,-6.896114826E0,2.773281336E0
2.902447084E0,-4.022335052E0,-5.809773445E0,1.548156261E0
2.907201615E0,-3.847658873E0,-4.934000492E0,3.326023519E-1
2.911956094E0,-3.864408493E0,-4.297509670E0,-7.178468108E-1
2.916710626E0,-3.787838221E0,-3.964907169E0,-1.397408366E0
2.921465105E0,-3.613162279E0,-3.945764542E0,-1.730010748E0
2.926219636E0,-3.194418192E0,-4.266402721E0,-1.646261930E0
2.930974115E0,-2.658426046E0,-5.027320385E0,-1.222732425E0
2.935728647E0,-2.043470621E0,-6.264409542E0,-7.034898400E-1
2.940483126E0,-1.457229018E0,-7.657032490E0,-1.004985496E-1
2.945237657E0,-1.174875975E0,-9.296115875E0,6.269195080E-1
2.949992136E0,-7.848458290E-1,-1.119362450E1,1.579262972E0
2.954746667E0,-1.052841991E-1,-1.335912895E1,2.804388046E0
2.959501147E0,8.087740541E-1,-1.582852173E1,4.374079704E0
2.964255678E0,1.667797327E0,-1.860419655E1,6.273981094E0
2.969010157E0,2.524427891E0,-2.185604286E1,8.846264839E0
2.973764636E0,3.421736479E0,-2.547159767E1,1.167936707E1
2.978519167E0,4.508078098E0,-2.884069061E1,1.322752380E1
2.983273647E0,6.300302029E0,-3.177189827E1,1.403390503E1
2.988028178E0,8.896514893E0,-3.387997437E1,1.415115356E1
2.992782657E0,1.211486149E1,-3.506921005E1,1.408893967E1
2.997537188E0,1.438325691E1,-3.472224808E1,1.368455315E1
3.002291667E0,1.510828209E1,-3.276731491E1,1.337109280E1
3.007046199E0,1.474217987E1,-3.022613525E1,1.264367485E1
3.011800678E0,1.424925900E1,-2.776631355E1,1.091127110E1
3.016555209E0,1.415593910E1,-2.573002243E1,8.056633949E0
3.021309688E0,1.451964760E1,-2.403590393E1,3.215953588E0
3.026064167E0,1.564427471E1,-2.279642105E1,-5.625525951E0
3.030818699E0,1.894397736E1,-2.203550339E1,-2.478964233E1
3.035573178E0,2.470110893E1,-2.116690826E1,-5.168736267E1
3.040327709E0,2.728057098E1,-1.954457474E1,-5.408018494E1
3.045082188E0,2.457189560E1,-1.790309906E1,-3.433939743E1
3.049836719E0,2.165025902E1,-1.679522133E1,-1.373480225E1
3.054591199E0,2.106641006E1,-1.523510170E1,-3.349951744E0
3.059345730E0,1.916890144E1,-1.287817192E1,3.036491871E0
3.064100209E0,1.593619919E1,-1.068395329E1,6.111268997E0
3.068854688E0,1.162193966E1,-9.001798630E0,7.793423176E0
3.073609219E0,8.915657043E0,-8.169096947E0,7.178467751E0
3.078363699E0,7.647460938E0,-7.807780266E0,4.139583111E0
3.083118230E0,6.881757736E0,-7.436892986E0,5.670989752E-1
3.087872709E0,6.175875187E0,-6.817151546E0,-2.708675146E0
3.092627240E0,5.587240696E0,-6.056233883E0,-5.694917679E0
3.097381719E0,5.534598827E0,-5.029713154E0,-9.463613510E0
3.102136251E0,6.008377552E0,-3.716053486E0,-1.466800308E1
3.106890730E0,7.250252724E0,-2.510071039E0,-1.822373772E1
3.111645209E0,8.520841599E0,-2.033899307E0,-1.683350754E1
3.116399740E0,9.250652313E0,-2.335394859E0,-1.095912743E1
3.121154219E0,9.281759262E0,-2.959921598E0,-3.716053486E0
3.125908751E0,9.212367058E0,-3.065205812E0,1.543370605E0
3.130663230E0,8.865407944E0,-2.366501570E0,4.835894585E0
3.135417761E0,8.257631302E0,-1.524227977E0,6.297909260E0
3.140172240E0,7.635497093E0,-7.657032609E-1,7.003791809E0
3.144926719E0,7.001399040E0,-2.392822644E-3,6.984649181E0
3.149681251E0,6.393621922E0,8.877372146E-1,6.149554253E0
3.154435730E0,5.730810165E0,1.593619823E0,3.751945972E0
3.159190261E0,5.158925533E0,2.270788670E0,-1.210768223E0
3.163944740E0,5.096712112E0,3.036491871E0,-7.360322475E0
3.168699272E0,5.168497086E0,3.625126362E0,-1.183250809E1
3.173453751E0,5.228317261E0,3.881158352E0,-1.248574829E1
3.178208230E0,4.852644444E0,3.799802303E0,-9.190832138E0
3.182962761E0,4.431507587E0,3.747160196E0,-5.158925533E0
3.187717240E0,3.955335855E0,3.632304668E0,-2.457428932E0
3.192471772E0,3.613162279E0,3.488735437E0,-7.106683254E-1
3.197226251E0,3.342773199E0,3.235096216E0,1.201196909E0
3.201980782E0,3.115455151E0,2.931207657E0,2.177468538E0
3.206735261E0,2.751745939E0,2.660818815E0,2.548356056E0
3.211489792E0,2.656033039E0,2.689532757E0,2.337787628E0
3.216244272E0,3.079562664E0,2.938386202E0,1.660618901E0
3.220998751E0,3.426522017E0,2.658426046E0,1.146162033E0
3.225753282E0,3.637090445E0,1.596012712E0,-3.972085714E-1
3.230507761E0,3.541377544E0,9.571290761E-2,-2.593819857E0
3.235262292E0,3.268595695E0,-1.308874011E0,-5.036891460E0
3.240016772E0,3.005385160E0,-2.318645239E0,-5.601597786E0
3.244771251E0,3.019742250E0,-2.739781857E0,-4.261617184E0
3.249525782E0,3.385843992E0,-3.010170937E0,-2.589034081E0
3.254280261E0,4.158725739E0,-3.493520975E0,-1.316052437E0
3.259034792E0,5.216353416E0,-4.362115860E0,-3.900300860E-1
3.263789272E0,6.707081795E0,-5.654240131E0,2.416750938E-1
3.268543751E0,8.504091263E0,-7.453642368E0,6.556333899E-1
3.273298282E0,1.048534870E1,-9.968499184E0,1.263410330E0
3.278052761E0,1.258624744E1,-1.378026581E1,1.672582984E0
3.282807292E0,1.513221073E1,-2.075534439E1,1.095912814E0
3.287561772E0,1.698186302E1,-3.142972565E1,-8.063812256E-1
3.292316303E0,1.692922020E1,-4.277888489E1,-1.995614052E0
3.297070782E0,1.544088459E1,-5.504209900E1,2.175075769E0
3.301825261E0,1.294517040E1,-6.494359589E1,8.181060791E0
3.306579792E0,9.442078590E0,-7.065287781E1,1.306959724E1
3.311334272E0,5.888736725E0,-7.291887665E1,1.616112328E1
3.316088803E0,2.840280533E0,-7.207421112E1,1.504846191E1
3.320843282E0,1.040877819E0,-6.685067749E1,9.358329773E0
3.325597813E0,1.579262912E-1,-5.571208954E1,6.675975323E-1
3.330352292E0,1.682154298E0,-4.288655853E1,-6.616154671E0
3.335106772E0,4.015156269E0,-3.258785248E1,-9.449256897E0
3.339861303E0,6.257231236E0,-2.522992134E1,-9.736394882E0
3.344615782E0,7.920242786E0,-2.003031921E1,-8.367700577E0
3.349370313E0,8.566305161E0,-1.618983841E1,-6.362515450E0
3.354124792E0,8.549555779E0,-1.347877026E1,-4.249652863E0
3.358879272E0,8.164310455E0,-1.132522964E1,-2.679961443E0
3.363633803E0,7.499105930E0,-9.757930756E0,-1.514656782E0
3.368388282E0,6.541976929E0,-8.559126854E0,-7.154539824E-1
3.373142813E0,5.359922886E0,-7.532605648E0,7.178467698E-3
3.377897292E0,3.969692707E0,-6.728617191E0,6.795616150E-1
3.382651772E0,2.574677229E0,-6.216553211E0,1.373480201E0
3.387406303E0,1.196411371E0,-5.855237007E0,2.045863390E0
3.392160782E0,-1.004985496E-1,-5.685346603E0,2.868994236E0
3.396915313E0,-1.153340459E0,-5.527420521E0,3.936193228E0
3.401669792E0,-2.093719721E0,-5.314459324E0,5.211567879E0
3.406424272E0,-2.971885681E0,-4.989035130E0,6.302694798E0
3.411178803E0,-3.603590965E0,-4.560719967E0,7.025327206E0
3.415933282E0,-4.015156269E0,-4.182653904E0,7.432106972E0
3.420687813E0,-4.273581028E0,-3.795016766E0,7.791030407E0
3.425442292E0,-4.431507587E0,-3.237488985E0,8.171489716E0
3.430196772E0,-4.764110088E0,-2.605783939E0,8.444271088E0
3.434951303E0,-4.697110653E0,-2.076970100E0,8.528019905E0
3.439705782E0,-5.051248550E0,-1.610369682E0,8.688339233E0
3.444460261E0,-5.101497650E0,-1.086341500E0,8.623732567E0
3.449214792E0,-4.929214478E0,-5.455635786E-1,8.219346046E0
3.453969272E0,-4.888536453E0,-3.828516230E-2,7.640282631E0
3.458723803E0,-5.065605640E0,5.335994363E-1,7.034898758E0
3.463478282E0,-5.022534847E0,1.086341500E0,6.522834301E0
3.468232761E0,-4.835894585E0,1.562513232E0,5.826523304E0
3.472987292E0,-4.632504463E0,2.036292076E0,5.051248550E0
3.477741772E0,-4.290330887E0,2.519642353E0,4.048655987E0
3.482496251E0,-4.019941807E0,2.873780012E0,3.005385160E0
3.487250782E0,-3.649054527E0,3.292523861E0,2.036292076E0
3.492005261E0,-3.223132133E0,3.665804386E0,1.306481123E0
3.496759792E0,-2.950350285E0,4.024727821E0,2.919243574E-1
3.501514272E0,-1.801795483E0,5.201996326E0,-2.103291035E0
3.506268751E0,-6.556333899E-1,9.544969559E0,-2.269113731E1
3.511023282E0,1.914258115E-2,9.949356079E0,-1.602951813E1
3.515777761E0,-1.220339537E-1,9.877572060E0,-1.464646721E1
3.520532240E0,-5.335994363E-1,1.017188931E1,-1.544806290E1
3.525286772E0,-9.858429432E-1,1.082752228E1,-1.461775398E1
3.530041251E0,-1.019342422E0,1.151904774E1,-1.434257889E1
3.534795782E0,-4.307080805E-1,1.195932770E1,-1.414636707E1
3.539550261E0,1.036092162E0,1.181097221E1,-1.280399418E1
3.544304740E0,2.955136061E0,1.026999474E1,-9.427721024E0
3.549059272E0,4.383651257E0,6.527620316E0,-4.780859470E0
3.553813751E0,5.132604599E0,2.778067112E0,-2.297109842E0
3.558568230E0,5.632704735E0,-2.967100143E-1,-3.445664644E0
3.563322761E0,5.871986866E0,-2.249253273E0,-5.381458282E0
3.568077240E0,5.864808083E0,-3.086741209E0,-4.996213913E0
3.572831772E0,5.419743061E0,-3.050848961E0,-5.910272002E-1
3.577586251E0,4.113262177E0,-2.342573404E0,5.977271080E0
3.582340730E0,2.646461725E0,-1.600798368E0,9.286544800E0
3.587095261E0,1.509871125E0,-1.244267821E0,9.367900848E0
3.591849740E0,9.595218897E-1,-1.227517962E0,8.760123253E0
3.596604219E0,8.614161611E-1,-1.330409408E0,7.733603001E0
3.601358751E0,8.279166222E-1,-1.428515077E0,6.065805435E0
3.606113230E0,9.834501147E-1,-1.612762451E0,4.216153622E0
3.610867709E0,1.110269666E0,-1.909472466E0,3.168097258E0
3.615622240E0,1.007378340E0,-2.263610125E0,2.464607239E0
3.620376719E0,6.556333899E-1,-2.641676188E0,2.196611166E0
3.625131199E0,1.938186288E-1,-3.122633457E0,1.770688772E0
3.629885730E0,-5.670989752E-1,-3.940979004E0,2.727817893E-1
3.634640209E0,-2.347358942E0,-5.862415314E0,2.567498684E0
3.639394740E0,-4.716253281E0,-1.482114315E1,4.465006828E0
3.644149219E0,-3.627519131E0,-2.296152687E1,3.213560820E0
3.648903699E0,-3.967299938E0,-2.645504761E1,6.364908218E-1
3.653658178E0,-6.525227547E0,-2.586401939E1,8.087740541E-1
3.658412709E0,-9.633503914E0,-2.519881439E1,9.379864931E-1
3.663167188E0,-1.152144146E1,-2.608415985E1,1.067198873E0
3.667921719E0,-1.286620712E1,-2.586162758E1,1.225125194E0
3.672676199E0,-1.295952702E1,-2.439243317E1,2.452643156E0
3.677430678E0,-1.218903828E1,-2.353580284E1,3.917050600E0
3.682185209E0,-1.196650600E1,-2.327977180E1,4.840680122E0
3.686939688E0,-1.135155106E1,-2.394736862E1,5.575276852E0
3.691694167E0,-1.017188931E1,-2.561038017E1,6.405586243E0
3.696448699E0,-8.288737297E0,-2.814677238E1,7.657032490E0
3.701203178E0,-6.520441532E0,-3.170968628E1,1.111226845E1
3.705957657E0,-4.685146809E0,-3.507638550E1,1.160040379E1
