"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.978076899E0,8.580063820E0,-5.297709465E0,3.216551781E0
1.982840336E0,9.065806389E0,-4.231706619E0,3.068794966E0
1.987630388E0,1.001635551E1,-3.414557934E0,1.734198213E0
1.992407159E0,1.071506023E1,-2.882753134E0,1.159322619E0
1.997170597E0,1.189412308E1,-2.358724833E0,5.192425251E-1
2.001960649E0,1.290150166E1,-1.962114573E0,1.334596872E0
2.006737420E0,1.116072273E1,-5.694918036E-1,2.091326952E0
2.011500857E0,1.122951698E1,6.113662124E-1,7.411768436E-1
2.016290909E0,1.254975700E1,1.169492126E0,-1.292124242E-1
2.021067680E0,1.378206062E1,9.511470199E-1,-1.842473447E-1
2.025831117E0,1.265743351E1,4.947160780E-1,8.249256015E-1
2.030621170E0,9.924830437E0,-3.744767308E-1,7.674978375E-1
2.035397940E0,8.568099976E0,-9.457631707E-1,3.960121572E-1
2.040161378E0,8.565707207E0,-1.264008522E0,6.317051649E-1
2.044951430E0,8.562117577E0,-1.654636860E0,1.423729420E0
2.049728201E0,7.570890903E0,-1.691127419E0,1.850848317E0
2.054491638E0,7.150950432E0,-2.159522533E0,2.261815548E0
2.059281690E0,7.165307522E0,-2.935395241E0,2.569293261E0
2.064058461E0,6.850052834E0,-3.153141975E0,2.993421078E0
2.068821899E0,5.901299000E0,-2.943171740E0,2.830111027E0
2.073611951E0,4.698307037E0,-3.017947674E0,2.093121529E0
2.078388722E0,5.346762180E0,-3.744169235E0,1.965105653E0
2.083152159E0,5.835496426E0,-4.836492538E0,1.943570137E0
2.087942211E0,6.714858532E0,-4.588835716E0,2.673381090E0
2.092718982E0,7.682755470E0,-3.623331785E0,2.825923443E0
2.097495753E0,7.457829952E0,-3.671786308E0,2.640479803E0
2.102272472E0,5.322235584E0,-4.610969067E0,1.317847013E0
2.107049242E0,4.749752998E0,-5.295914650E0,7.645068169E-1
2.111812680E0,8.065009117E0,-4.941776752E0,1.548754454E0
2.116602732E0,1.181515980E1,-3.015554667E0,2.069791555E0
2.121379503E0,1.214656639E1,-2.199602127E0,1.343569875E0
2.126142940E0,1.069113159E1,-3.108874798E0,2.189432681E-1
2.130932992E0,1.063370419E1,-4.399802685E0,2.249253243E-1
2.135709763E0,1.176909828E1,-3.829712629E0,1.835893154E0
2.140473201E0,1.175773239E1,-2.654836655E0,3.744767427E0
2.145263253E0,9.053842545E0,-2.381456852E0,2.856431961E0
2.150040024E0,7.268198967E0,-4.490729809E0,2.243869543E0
2.154803461E0,6.447460651E0,-6.386443615E0,2.374278307E0
2.159593513E0,6.122634888E0,-9.330213547E0,6.879364848E-1
2.164370284E0,8.321041107E0,-7.287939548E0,2.537588358E0
2.169133722E0,8.073383331E0,-4.354937077E0,4.038486481E0
2.173923774E0,7.700103283E0,-3.772883177E0,3.258426189E0
2.178700545E0,8.617152214E0,-4.463810444E0,2.635095835E0
2.183463982E0,9.686145782E0,-5.675177097E0,2.659024239E0
2.188254034E0,9.769894600E0,-5.829514027E0,3.714258909E0
2.193030805E0,9.510273933E0,-4.780859470E0,4.689334393E0
2.197794242E0,8.612964630E0,-4.415954113E0,4.271188259E0
2.202584295E0,8.083553314E0,-4.831707001E0,3.122035265E0
2.207361065E0,8.000402451E0,-5.130211830E0,2.590828657E0
2.212137784E0,8.056633949E0,-4.855635166E0,2.638087034E0
2.216914555E0,8.146365166E0,-4.590032101E0,2.670988321E0
2.221691326E0,7.612166882E0,-4.446462631E0,2.496312141E0
2.226468045E0,7.178467751E0,-4.418346882E0,1.634297848E0
2.231244815E0,6.366104603E0,-4.853840828E0,7.268198729E-1
2.236021586E0,5.435296535E0,-4.880161762E0,2.189432681E-1
2.240785024E0,5.209773064E0,-4.215555191E0,3.966103494E-1
2.245575076E0,4.935794830E0,-3.802195072E0,9.014959335E-1
2.250351847E0,4.214957237E0,-3.972683907E0,1.155733347E0
2.255115284E0,4.415356159E0,-4.578666210E0,9.242277741E-1
2.259905336E0,5.349154949E0,-5.376672268E0,7.088736892E-1
2.264682107E0,5.981458187E0,-6.193821430E0,1.926222295E-1
2.269445545E0,6.205187321E0,-6.212365627E0,2.877369225E-1
2.274235597E0,6.125027657E0,-5.971887112E0,5.324030519E-1
2.279012315E0,6.133402824E0,-5.437091351E0,5.461617708E-1
2.283789086E0,6.144170284E0,-4.994419098E0,1.016949654E0
2.288565857E0,6.046064377E0,-5.052444935E0,1.252044439E0
2.293342576E0,6.370292187E0,-5.412564754E0,1.106680512E0
2.298119347E0,7.397411346E0,-5.391029358E0,1.149751306E0
2.302896117E0,7.703692436E0,-5.659623623E0,4.809573591E-1
2.307672836E0,6.223731518E0,-5.538187981E0,5.557330847E-1
2.312436274E0,4.456632137E0,-4.564907551E0,2.191227436E0
2.317226378E0,3.230310678E0,-3.581457376E0,5.277370453E0
2.322003097E0,3.751945972E0,-2.661417007E0,7.092924595E0
2.326766534E0,5.189434052E0,-2.243271112E0,6.687341213E0
2.331556638E0,7.265207767E0,-2.718844652E0,3.489931822E0
2.336333357E0,7.514061451E0,-3.077768087E0,3.457628787E-1
2.341096795E0,7.738986492E0,-3.779463291E0,-2.889333248E0
2.345886899E0,6.865008354E0,-4.956732273E0,-3.244069338E0
2.350663617E0,6.126822472E0,-6.008975983E0,-3.200998545E0
2.355427055E0,5.804389477E0,-6.838088989E0,-2.642274380E0
2.360217159E0,5.911468506E0,-7.363911629E0,-1.802393675E0
2.364993878E0,6.122036934E0,-7.734799385E0,-9.152546525E-1
2.369757315E0,6.461219311E0,-8.070990562E0,-1.782652885E-1
2.374547367E0,7.028318405E0,-8.133204460E0,-1.734796353E-2
2.379324138E0,7.922635555E0,-8.414958954E0,-1.902294010E-1
2.384087576E0,9.072386742E0,-8.647661209E0,-5.898307562E-1
2.388877628E0,9.485747337E0,-7.500302792E0,-8.273184299E-1
2.393654399E0,1.078684425E1,-7.718049526E0,-1.372283816E0
2.398417836E0,1.090229797E1,-6.942176819E0,-1.612762451E0
2.403207888E0,1.023170948E1,-5.836094379E0,-1.725225091E0
2.407984659E0,1.001695347E1,-5.547161102E0,-1.676770449E0
2.412761430E0,9.598808289E0,-5.322235584E0,-1.439282775E0
2.417538149E0,9.588040352E0,-5.601597786E0,-9.541380405E-1
2.422314920E0,9.533603668E0,-5.953940868E0,-6.849454641E-1
2.427091690E0,9.264410973E0,-6.253043652E0,-6.161518097E-1
2.431868409E0,8.804390907E0,-6.552744865E0,-5.850451589E-1
2.436645180E0,8.391031265E0,-6.838088989E0,-5.587241054E-1
2.441421951E0,8.039883614E0,-7.074978352E0,-5.371887088E-1
2.446198670E0,7.735995770E0,-7.268796921E0,-5.742774606E-1
2.450975440E0,7.584051132E0,-7.403991699E0,-6.400800347E-1
2.455752159E0,7.606783390E0,-7.461419106E0,-7.986045480E-1
2.460528930E0,7.981259823E0,-7.580461979E0,-1.049850941E0
2.465305701E0,8.526823044E0,-7.661220074E0,-1.331605792E0
2.470082420E0,9.221340179E0,-7.770093441E0,-1.435693622E0
2.474859190E0,9.740582466E0,-7.850851059E0,-1.433898926E0
2.479635961E0,1.004088211E1,-7.960920811E0,-1.320239902E0
2.484412680E0,1.009950638E1,-8.047660828E0,-1.185643673E0
2.489189451E0,9.909874916E0,-8.149953842E0,-1.068993568E0
2.493966222E0,9.467801094E0,-8.117053032E0,-9.517452121E-1
2.498742940E0,8.944969177E0,-8.103892326E0,-9.056833982E-1
2.503519711E0,8.245666504E0,-7.936394691E0,-7.728816867E-1
2.508296482E0,7.604390144E0,-7.798807144E0,-6.352944374E-1
2.513059920E0,6.908677101E0,-7.602595806E0,-6.173482537E-1
2.517849972E0,6.212964058E0,-7.325028419E0,-6.478567123E-1
2.522626690E0,5.579464436E0,-7.129415035E0,-7.453642488E-1
2.527390180E0,4.964509010E0,-6.836294174E0,-7.423732281E-1
2.532180232E0,4.491926193E0,-6.491129398E0,-7.830511928E-1
2.536956951E0,4.158127785E0,-6.226722717E0,-8.727820516E-1
2.541720440E0,4.103092670E0,-5.899504185E0,-1.036092162E0
2.546510492E0,4.025325775E0,-5.609972477E0,-1.131805062E0
2.551287211E0,4.057629108E0,-5.354538918E0,-1.213161111E0
2.556050649E0,4.070789337E0,-5.118845940E0,-1.266401410E0
2.560840753E0,4.112663746E0,-4.950151920E0,-1.281954765E0
2.565617472E0,4.207778454E0,-4.756931305E0,-1.287338614E0
2.570380909E0,4.401597023E0,-4.649852753E0,-1.365105271E0
2.575171013E0,4.601397991E0,-4.572684288E0,-1.375872970E0
2.579947732E0,4.848456860E0,-4.504488468E0,-1.333998680E0
2.584724503E0,5.072185993E0,-4.446462631E0,-1.257428288E0
2.589501222E0,5.321039200E0,-4.392624378E0,-1.129412293E0
2.594277992E0,5.459224701E0,-4.334598064E0,-9.960124493E-1
2.599054763E0,5.507081509E0,-4.247858524E0,-9.290133715E-1
2.603831482E0,5.468796253E0,-4.122833252E0,-8.524430394E-1
2.608608253E0,5.260022163E0,-3.998406649E0,-7.316055298E-1
2.613385024E0,4.926821709E0,-3.772883177E0,-5.425725579E-1
2.618161742E0,4.465605259E0,-3.479762316E0,-4.444667995E-1
2.622938513E0,3.894318819E0,-3.196810961E0,-3.074777126E-1
2.627701951E0,3.294318676E0,-2.885744095E0,-2.662015259E-1
2.632492003E0,2.779263496E0,-2.723032236E0,-3.451646566E-1
2.637268774E0,2.672782898E0,-2.742174864E0,-6.418746710E-1
2.642045492E0,3.068196774E0,-3.001197815E0,-7.064808607E-1
2.646822263E0,3.664009571E0,-3.361317635E0,-7.040880919E-1
2.651599034E0,3.981656790E0,-3.707678795E0,-2.883351147E-1
2.656375753E0,3.897907972E0,-3.780659676E0,-8.973085321E-3
2.661152524E0,3.296113253E0,-3.671188116E0,4.109672904E-1
2.665929295E0,2.394019127E0,-3.466003656E0,8.524430394E-1
2.670692732E0,1.550549030E0,-3.381656647E0,1.490130305E0
2.675482784E0,6.586244106E-1,-3.224926710E0,1.935793519E0
2.680259555E0,-1.836491376E-1,-2.880360365E0,2.021935225E0
2.685022992E0,-5.174478889E-1,-2.732005358E0,2.134397745E0
2.689813045E0,-6.263213158E-1,-2.665006161E0,2.254637241E0
2.694589763E0,-6.975077987E-1,-2.617149830E0,2.293520451E0
2.699353253E0,-6.975077987E-1,-2.535195589E0,2.336591244E0
2.704143305E0,-6.723831892E-1,-2.583650351E0,2.465803623E0
2.708920024E0,-6.520441771E-1,-2.636292458E0,2.724826813E0
2.713683513E0,-7.734799385E-1,-2.622533560E0,3.046661377E0
2.718473565E0,-9.768698215E-1,-2.656631231E0,3.177668571E0
2.723250284E0,-9.738788009E-1,-2.574677229E0,2.990430117E0
2.728027055E0,-9.870393276E-1,-2.560320139E0,2.333002090E0
2.732803826E0,-1.037886858E0,-2.443670034E0,1.843669891E0
2.737580545E0,-8.470591903E-1,-2.298306227E0,1.247856975E0
2.742343982E0,-1.145563841E0,-2.390429735E0,5.868397355E-1
2.747134086E0,-1.597209096E0,-2.507678032E0,-1.112662554E-1
2.751910805E0,-1.918445587E0,-2.864208698E0,-6.855437160E-1
2.756674242E0,-2.175075769E0,-3.163311481E0,-8.949156404E-1
2.761464347E0,-1.896311998E0,-3.403790236E0,-4.594219327E-1
2.766241065E0,-1.871785522E0,-4.883750916E0,4.049852192E-1
2.771004503E0,2.094317913E0,-1.308694553E1,-2.008774519E0
2.775794555E0,2.970689297E0,-3.386801147E1,-3.395415306E0
2.780571326E0,6.170491219E0,-5.844110489E1,-1.917249203E0
2.785334763E0,9.786644936E0,-7.582974243E1,-1.054636598E0
2.790124815E0,1.411884975E1,-7.667800140E1,5.497509837E-1
2.794901586E0,1.448913956E1,-6.480661011E1,1.974676847E0
2.799665024E0,9.667601585E0,-4.811966324E1,2.054836512E0
2.804455076E0,5.488536835E0,-3.366641617E1,1.505085468E0
2.809231847E0,2.892922640E0,-2.324208450E1,1.214357495E0
2.813995284E0,1.164108157E0,-1.585544109E1,8.769695163E-1
2.818785336E0,2.123630047E-1,-1.080897808E1,4.414757788E-1
2.823562107E0,-6.041877270E-1,-7.534400463E0,1.076770201E-1
2.828325545E0,-1.129412293E0,-5.102694511E0,-5.150550604E-1
2.833115597E0,-1.458425403E0,-3.537189960E0,-1.421934843E0
2.837892367E0,-1.430309772E0,-2.243869543E0,-5.506483078E0
2.842655805E0,-1.158724308E0,-8.440681696E-1,-1.087418270E1
2.847445857E0,-8.644071817E-1,-5.700899959E-1,-8.447860718E0
2.852222628E0,-5.527420044E-1,-5.892325640E-1,-6.543771744E0
2.856986065E0,-3.517449200E-1,-1.104885817E0,-5.124229908E0
2.861776117E0,-3.678964674E-1,-2.362912416E0,-3.774677753E0
2.866552836E0,-5.706881881E-1,-3.823730469E0,-2.563311338E0
2.871316326E0,-6.161518097E-1,-5.313262463E0,-1.405783296E0
2.876106378E0,-6.269195080E-1,-7.009773731E0,-2.476571500E-1
2.880883097E0,-6.496513486E-1,-8.551349640E0,6.604190469E-1
2.885646586E0,-6.628118753E-1,-1.021854877E1,1.525424480E0
2.890436638E0,-5.503492355E-1,-1.163091278E1,2.154736757E0
2.895213357E0,-2.715853751E-1,-1.264726448E1,2.710469961E0
2.899976795E0,2.081755698E-1,-1.317069435E1,3.154338360E0
2.904766899E0,8.333004713E-1,-1.309711456E1,3.458825111E0
2.909543617E0,1.383649707E0,-1.259043407E1,3.489333630E0
2.914307055E0,1.841277003E0,-1.185643578E1,3.342773199E0
2.919097107E0,2.213959217E0,-1.112782192E1,3.109472990E0
2.923873878E0,2.400001049E0,-1.047757244E1,2.781656265E0
2.928637315E0,2.481955290E0,-9.966106415E0,2.444866419E0
2.933427367E0,2.568695068E0,-9.638289452E0,2.017149448E0
2.938204138E0,2.555534601E0,-9.488738060E0,1.546959877E0
2.942980857E0,2.495713949E0,-9.488738060E0,1.091725349E0
2.947757628E0,2.489133835E0,-9.527023315E0,7.070791125E-1
2.952534399E0,2.276770830E0,-9.628120422E0,1.232303679E-1
2.957297836E0,1.965105653E0,-9.643074989E0,-2.739782035E-1
2.962087888E0,1.683350682E0,-9.672985077E0,-3.780659735E-1
2.966864659E0,1.560120344E0,-9.745368004E0,-3.337987661E-1
2.971641378E0,1.585245013E0,-9.735796928E0,-9.391828626E-2
2.976418149E0,1.744367719E0,-9.562317848E0,3.320041299E-1
2.981194920E0,2.052443504E0,-9.397810936E0,9.738788009E-1
2.985971638E0,2.384447813E0,-9.407382011E0,1.604985833E0
2.990748409E0,2.730808735E0,-9.363115311E0,2.222932339E0
2.995525128E0,2.919243574E0,-9.387042999E0,2.706282377E0
3.000288617E0,2.949153900E0,-9.473783493E0,2.941377163E0
3.005078670E0,2.726023197E0,-9.604191780E0,2.947359324E0
3.009855388E0,2.397608280E0,-9.749555588E0,2.761915445E0
3.014632159E0,2.148156643E0,-9.754940033E0,2.465803623E0
3.019408930E0,1.856232166E0,-9.827322960E0,2.141576290E0
3.024185649E0,1.691725612E0,-9.837491989E0,1.728814363E0
3.028962420E0,1.907079697E0,-9.649057388E0,1.900499344E0
3.033739190E0,2.003390789E0,-9.538389206E0,2.159522533E0
3.038515909E0,1.678565025E0,-9.601799011E0,2.054836512E0
3.043292680E0,1.250249863E0,-9.665208817E0,1.942373753E0
3.048069399E0,9.493523836E-1,-9.607781410E0,1.752144337E0
3.052846170E0,7.172485590E-1,-9.545567513E0,1.249651670E0
3.057609607E0,6.035895348E-1,-9.584450722E0,4.821537733E-1
3.062399659E0,6.969096065E-1,-9.689735413E0,-6.364908218E-1
3.067176430E0,8.566305041E-1,-9.784850121E0,-1.865803480E0
3.071939867E0,1.092921734E0,-9.914062500E0,-2.193022013E0
3.076729920E0,1.261615753E0,-9.990633011E0,-1.891526341E0
3.081506690E0,1.392622828E0,-1.000977516E1,-1.403390527E0
3.086283409E0,1.467996716E0,-9.957133293E0,-7.890332937E-1
3.091060180E0,1.485344648E0,-9.870991707E0,-2.135594189E-1
3.095836951E0,1.459621787E0,-9.798608780E0,2.907279432E-1
3.100613670E0,1.470987678E0,-9.673583984E0,6.406782866E-1
3.105390440E0,1.580459356E0,-9.408578873E0,8.799605370E-1
3.110167211E0,1.459621787E0,-9.669396400E0,1.168893814E0
3.114943930E0,1.384846091E0,-9.756135941E0,1.313061476E0
3.119720701E0,1.390229940E0,-9.775279045E0,1.375872970E0
3.124497472E0,1.437488198E0,-9.765707016E0,1.332203984E0
3.129274190E0,1.493719578E0,-9.765707016E0,1.259821177E0
3.134050961E0,1.535593987E0,-9.717252731E0,1.134796143E0
3.138827680E0,1.558325768E0,-9.668798447E0,9.816554785E-1
3.143604451E0,1.623530149E0,-9.629914284E0,7.740781307E-1
3.148381222E0,1.612762451E0,-9.586843491E0,5.676971674E-1
3.153157940E0,1.645065546E0,-9.581459999E0,4.001995921E-1
3.157934711E0,1.686939955E0,-9.605388641E0,2.895315289E-1
3.162711430E0,1.672582984E0,-9.653842926E0,1.890329868E-1
3.167488201E0,1.596610904E0,-9.697511673E0,1.555334777E-1
3.172264972E0,1.501496196E0,-9.741181374E0,1.704886109E-1
3.177041690E0,1.415952802E0,-9.765109062E0,2.141576260E-1
3.181818461E0,1.354935765E0,-9.765707016E0,2.817548811E-1
3.186595232E0,1.312463164E0,-9.784850121E0,3.391826153E-1
3.191371951E0,1.274776220E0,-9.799206734E0,4.402793646E-1
3.196148722E0,1.261017561E0,-9.794421196E0,5.270192027E-1
3.200925492E0,1.252044439E0,-9.789635658E0,6.131607890E-1
3.205702211E0,1.276570916E0,-9.770493507E0,6.801598072E-1
3.210478982E0,1.281356573E0,-9.746564865E0,7.328019142E-1
3.215255701E0,1.290927768E0,-9.741779327E0,7.471588850E-1
3.220032472E0,1.310070395E0,-9.736993790E0,7.567301393E-1
3.224809242E0,1.310070395E0,-9.746564865E0,7.519445419E-1
3.229585961E0,1.324427366E0,-9.756135941E0,7.423732281E-1
3.234362732E0,1.329213023E0,-9.770493507E0,7.615157962E-1
3.239139451E0,1.362712502E0,-9.765707016E0,7.663014531E-1
3.243916222E0,1.353141189E0,-9.765707016E0,7.902296782E-1
3.248692992E0,1.334596872E0,-9.760921478E0,8.333004713E-1
3.253469711E0,1.325025558E0,-9.741779327E0,8.524430394E-1
3.258246482E0,1.325025558E0,-9.693324089E0,9.050851464E-1
3.263023253E0,1.358525038E0,-9.698110580E0,9.242277741E-1
3.267799972E0,1.368096352E0,-9.702896118E0,9.433703423E-1
3.272576742E0,1.415952802E0,-9.712467194E0,9.625129104E-1
3.277353461E0,1.434497118E0,-9.722038269E0,9.481559992E-1
3.282130232E0,1.444068432E0,-9.717252731E0,9.092726111E-1
3.286907003E0,1.429113269E0,-9.722038269E0,8.374879360E-1
3.291683722E0,1.424327731E0,-9.698110580E0,7.752745152E-1
3.296460492E0,1.423729420E0,-9.683753014E0,6.891329288E-1
3.301237263E0,1.432702541E0,-9.668798447E0,6.311069727E-1
3.306013982E0,1.436890006E0,-9.664012909E0,5.880361795E-1
3.310790753E0,1.446461320E0,-9.640084267E0,5.593222976E-1
3.315567472E0,1.465005636E0,-9.625727654E0,5.401797295E-1
3.320344242E0,1.451246977E0,-9.616155624E0,5.449653864E-1
3.325121013E0,1.460818172E0,-9.625727654E0,5.545366406E-1
3.329897732E0,1.465005636E0,-9.620942116E0,5.449653864E-1
3.334674503E0,1.475175142E0,-9.606584549E0,5.736792088E-1
3.339451274E0,1.475175142E0,-9.616155624E0,5.832505226E-1
3.344227992E0,1.475175142E0,-9.635298729E0,5.928218365E-1
3.349004763E0,1.484746456E0,-9.649655342E0,5.976074338E-1
3.353781482E0,1.489532113E0,-9.635298729E0,6.023930907E-1
3.358558253E0,1.489532113E0,-9.640084267E0,6.311069727E-1
3.363335024E0,1.479960799E0,-9.659226418E0,6.358926296E-1
3.368111742E0,1.475773335E0,-9.673583984E0,6.646065116E-1
3.372888513E0,1.480558991E0,-9.664012909E0,6.933203340E-1
3.377665284E0,1.490130305E0,-9.659226418E0,7.316055298E-1
3.382442003E0,1.490130305E0,-9.654440880E0,7.507480979E-1
3.387218774E0,1.509272933E0,-9.644869804E0,7.746763229E-1
3.391995492E0,1.519442320E0,-9.635298729E0,7.986045480E-1
3.396772263E0,1.533799291E0,-9.620942116E0,8.225327730E-1
3.401549034E0,1.538584948E0,-9.620942116E0,8.368897438E-1
3.406325753E0,1.552343726E0,-9.601799011E0,8.368897438E-1
3.411102524E0,1.581057549E0,-9.596415520E0,8.273184299E-1
3.415879242E0,1.571486235E0,-9.586843491E0,8.225327730E-1
3.420656013E0,1.581057549E0,-9.586843491E0,8.129615188E-1
3.425432784E0,1.613958836E0,-9.591629982E0,7.932206988E-1
3.430209503E0,1.623530149E0,-9.591629982E0,7.884350419E-1
3.434986274E0,1.647458434E0,-9.601201057E0,7.597211599E-1
3.439763045E0,1.651645780E0,-9.601201057E0,7.357929349E-1
3.444539763E0,1.680359721E0,-9.620343208E0,7.016952634E-1
3.449316534E0,1.703689694E0,-9.625128746E0,6.777670383E-1
3.454093253E0,1.689332843E0,-9.625128746E0,6.586244106E-1
3.458870024E0,1.670190215E0,-9.629914284E0,6.346961856E-1
3.463646795E0,1.646261930E0,-9.644271851E0,6.251249313E-1
3.468423513E0,1.642074585E0,-9.659226418E0,6.203392744E-1
3.473200284E0,1.651047587E0,-9.678369522E0,6.107679605E-1
3.477977055E0,1.637288928E0,-9.692726135E0,6.155536175E-1
3.482753774E0,1.608574986E0,-9.707083702E0,6.113662124E-1
3.487530545E0,1.603789330E0,-9.707083702E0,6.017948985E-1
3.492307263E0,1.584646821E0,-9.678369522E0,5.922235847E-1
3.497084034E0,1.546361685E0,-9.687940598E0,5.922235847E-1
3.501860805E0,1.508674622E0,-9.707681656E0,6.071787477E-1
3.506637524E0,1.490130305E0,-9.717252731E0,6.215356588E-1
3.511414295E0,1.466202021E0,-9.707681656E0,6.311069727E-1
3.516191013E0,1.447059512E0,-9.693324089E0,6.454638839E-1
3.520967784E0,1.451845169E0,-9.683753014E0,6.406782866E-1
3.525744555E0,1.437488198E0,-9.702896118E0,6.502495408E-1
3.530521274E0,1.437488198E0,-9.698110580E0,6.693921089E-1
3.535298045E0,1.432702541E0,-9.659226418E0,6.693921089E-1
3.540074815E0,1.403988719E0,-9.655039787E0,6.604190469E-1
3.544851534E0,1.404586911E0,-9.664610863E0,6.747759581E-1
3.549628305E0,1.395015597E0,-9.664610863E0,6.939185858E-1
3.554405024E0,1.409372568E0,-9.655039787E0,6.987041831E-1
3.559181795E0,1.414158225E0,-9.649655342E0,6.795616150E-1
3.563958565E0,1.418345571E0,-9.669396400E0,6.604190469E-1
3.568735284E0,1.385444283E0,-9.712467194E0,6.460621357E-1
3.573512055E0,1.385444283E0,-9.741181374E0,6.652047038E-1
3.578288774E0,1.414158225E0,-9.770493507E0,6.556333899E-1
3.583065545E0,1.494915962E0,-9.784252167E0,6.263213158E-1
3.587842315E0,1.499701619E0,-9.793823242E0,5.976074338E-1
3.592619034E0,1.508674622E0,-9.769894600E0,5.539384484E-1
3.597395805E0,1.489532113E0,-9.736394882E0,5.252245665E-1
3.602172576E0,1.441675663E0,-9.741181374E0,5.306084156E-1
3.606949295E0,1.423131227E0,-9.765109062E0,5.353940725E-1
3.611726065E0,1.427916884E0,-9.765109062E0,5.736792088E-1
3.616502836E0,1.432702541E0,-9.789635658E0,5.736792088E-1
3.621279555E0,1.427916884E0,-9.799206734E0,5.784648657E-1
3.626056326E0,1.461416483E0,-9.760323524E0,5.976074338E-1
3.630833045E0,1.456630826E0,-9.717252731E0,6.167500615E-1
3.635609815E0,1.427916884E0,-9.707681656E0,6.550351977E-1
3.640386586E0,1.414158225E0,-9.693324089E0,6.795616150E-1
3.645163305E0,1.399801254E0,-9.693324089E0,6.939185858E-1
3.649940076E0,1.385444283E0,-9.688538551E0,6.843472719E-1
3.654716795E0,1.399801254E0,-9.688538551E0,6.939185858E-1
3.659493565E0,1.404586911E0,-9.674181938E0,6.891329288E-1
3.664270336E0,1.418943882E0,-9.659226418E0,6.795616150E-1
3.669047055E0,1.432702541E0,-9.644869804E0,6.837490797E-1
3.673823826E0,1.427916884E0,-9.644869804E0,6.891329288E-1
3.678600545E0,1.432702541E0,-9.644869804E0,6.837490797E-1
3.683377315E0,1.432702541E0,-9.649655342E0,6.837490797E-1
3.688154086E0,1.456630826E0,-9.649655342E0,6.885347366E-1
3.692930805E0,1.466202021E0,-9.659226418E0,6.789634228E-1
3.697707576E0,1.475773335E0,-9.664012909E0,6.741777658E-1
3.702484347E0,1.490130305E0,-9.668798447E0,6.598208547E-1
3.707261065E0,1.503889084E0,-9.659226418E0,6.454638839E-1
3.712037836E0,1.503889084E0,-9.673583984E0,6.311069727E-1
