Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.25900929,-20.953718168776184,20.81861490692057,-5.417299650542658
10.26893529,-21.122673865965393,19.461995806588646,-4.7229979394693675
10.27886229,-20.989616489459937,17.627903086906624,-3.7956737345063027
10.28878829,-20.558889893114735,15.364623331008326,-2.665483419601767
10.29871529,-19.839783166582766,12.731538620949868,-1.3717442220638838
10.30864229,-18.846333498194593,9.797552128113438,0.03853165632617038
10.31856829,-17.597138025645865,6.639335361643412,1.5125132270134074
10.32849529,-16.115165763732257,3.3394199548409262,2.993737179860456
10.33842129,-14.427549457579724,-0.015845055217950824,4.42448554792232
10.34834829,-12.565328807857227,-3.3384473186781793,5.74822740626437
10.35827429,-10.5631117731017,-6.5409481935982114,6.911998803812683
10.36820129,-8.458620272123955,-9.53876727155194,7.8686042249586094
10.37812729,-6.292091092706683,-12.252471690685457,8.578538132643148
10.38805429,-4.105512103535209,-14.610020808265153,9.011544941195709
10.39798029,-1.9416870791815686,-16.548910936985386,9.147758317141868
10.40790729,0.1568619620135782,-18.018159714567805,8.978384124983325
10.41783329,2.1491297387445565,-18.980065237500394,8.505913992540416
10.42776029,3.9969592734106802,-19.41167165641138,7.743877369549431
10.43768729,5.666415378534911,-19.30587117767669,6.716158750744353
10.44761329,7.129133748609717,-18.672073290083087,5.4559234507248515
10.45754029,8.3635706166028,-17.53637668773262,4.004210059936823
10.46746629,9.356072878744296,-15.941189109285448,2.4082604401012215
10.47739329,10.101688116512035,-13.944256483580867,0.7196682366768631
10.48731929,10.604639161107379,-11.617086213474273,-1.0075670920947575
10.49724629,10.878399896250333,-9.042779716581395,-2.7189935473544264
10.50717229,10.94532844451553,-6.313324082963772,-4.361586016734433
10.51709929,10.835839944538959,-3.5264277848397128,-5.885481269804937
10.52702629,10.58713143689363,-0.7820163597721425,-7.2455107594531025
10.53695229,10.241502590102483,1.821472225240454,-8.402487690808425
10.54687929,9.844344737191799,4.190837553184748,-9.32422072461712
10.55680529,9.441894293525765,6.241750504249977,-9.986243602498037
10.56673229,9.07886354849474,7.902110947464773,-10.37226548477089
10.57665829,8.796071665160273,9.114979083965832,-10.474358424891975
10.58658529,8.628201736836461,9.840946557044433,-10.292905456302805
10.59651129,8.601806215837858,10.059835578248743,-9.836335985676248
10.60643829,8.733673083291889,9.771641123463882,-9.120675711441777
10.61636429,9.029649066045966,8.996662004094945,-8.168937199140972
10.62629129,9.483994705489161,7.774800668376223,-7.0103753994440305
10.63621729,10.079320122470111,6.164047903978489,-5.679630251204699
10.64614429,10.787121037996792,4.238205657235478,-4.215776230047608
10.65607129,11.568903253141855,2.083937109284755,-2.6612963771919946
10.66599729,12.377851762146948,-0.20273403812577004,-1.0609961324818575
10.67592429,13.16096958275664,-2.5203254467412743,0.5391294981785104
10.68585029,13.861583108043043,-4.766028933413712,2.0930628103217557
10.69577729,14.422087341887233,-6.839891854712246,3.55595116702108
10.70570329,14.786787717986229,-8.648862459135938,4.885300293265532
10.71563029,14.904686987062634,-10.110522432858373,6.042153836096693
10.72555629,14.732067252525693,-11.15634707688918,6.992235082330024
10.73548329,14.23472957270778,-11.734358230448485,7.707022195989473
10.74541029,13.389776521742121,-11.811065280234985,8.164725201477719
10.75533629,12.186854719589903,-11.3726242622646,8.351131310215576
10.76526329,10.628810621004812,-10.425183246809322,8.260284436163209
10.77518929,8.731749048992363,-8.994421823787913,7.8949644534984476
10.78511629,6.524516334743997,-7.124330216405486,7.266932294557172
10.79504229,4.047656663733092,-4.875306101490075,6.396909239350886
10.80496929,1.3519110694275331,-2.321672810486444,5.314263428164347
10.81489529,-1.5036560950467968,0.45125909224232535,4.056383966205768
10.82482229,-4.453807893784199,3.3504534293723514,2.6677328112848624
10.83474829,-7.429461412677621,6.278594775957535,1.1985766161159868
10.84467529,-10.36008700879811,9.13758199652036,-0.2965854456970085
10.85460129,-13.176079114782093,11.831937627261755,-1.7608663069947101
10.86452829,-15.81100371509814,14.272012753882446,-3.137059569515358
10.87445529,-18.20363802202971,16.376881987368634,-4.369865625294407
10.88438129,-20.299732445978393,18.07684126262368,-5.408191142143793
10.89430829,-22.053443137133634,19.315441748197017,-6.207421413594264
10.90423429,-23.42840390751458,20.051015442561823,-6.731552343225919
10.91416129,-24.39842731287235,20.257671050767236,-6.955062066218535
10.92408729,-24.94784405817082,19.925761088394726,-6.864403381692758
10.93401429,-25.071506180387026,19.061841311108044,-6.459008149149776
10.94394029,-24.77449181080851,17.688160146870878,-5.7517135711799225
10.95386729,-24.0715571817496,15.841727625294471,-4.768547912449921
10.96379329,-22.986384456150212,13.57301942086365,-3.5478500860759565
10.97372029,-21.55067187007883,10.944372020744542,-2.1387426007295276
10.98364729,-19.803106467034336,8.028121315344997,-0.5990257875186855
10.99357329,-17.788251194918946,4.904532014294504,1.0073948034218987
11.00350029,-15.555369440924046,1.6595618501237464,2.6134032237768263
11.01342629,-13.15720282940383,-1.6174964491016655,4.151726814553267
11.02335329,-10.648713199762676,-4.836451552773899,5.557980029453019
11.03327929,-8.08579746495879,-7.908682864990931,6.77353594164095
11.04320629,-5.523984548847792,-10.749595986480141,7.748079218332227
11.05313229,-3.017126538492286,-13.28101627108778,8.441718587744248
11.06305929,-0.6161009297337687,-15.433470785481862,8.82656650837018
11.07298529,1.6324535488922096,-17.148306125356886,8.887725996794725
11.08291229,3.68733954783443,-18.379585287278573,8.623656950303154
11.09283929,5.513909458068006,-19.09570177464464,8.045925439516436
11.10276529,7.085043265120334,-19.28064466059869,7.1783688550609455
11.11269229,8.381957308297318,-18.934846174989154,6.055737172322937
11.12261829,9.394804424882867,-18.075545437782086,4.721895276054752
11.13254529,10.12302680298301,-16.73661010538187,3.2276920434592045
11.14247129,10.575426121479047,-14.967773382765522,1.6286170076675703
11.15239829,10.76992197672414,-12.833267415281206,-0.017627179137464352
11.16232429,10.732979734199398,-10.409863972904065,-1.6535105414229465
11.17225129,10.49870266730151,-7.7843661858183415,-3.2239061099476247
11.18217671,10.10759949451432,-5.050626975817176,-4.678070444058525
11.19210371,9.605055602635467,-2.30619802596652,-5.971302477194256
11.20203071,9.039552897140124,0.35126361453971794,-7.0662325408940925
11.21195671,8.460698327173844,2.8276867868611375,-7.933718585418977
11.22188371,7.917133973708407,5.036220529137131,-8.553351800200629
11.23180971,7.454411656734224,6.900654467828503,-8.9135956434103
11.24173671,7.112921922286896,8.35847441098423,-9.011598439430976
11.25166271,6.92597051699698,9.363415619357204,-8.852729997666136
11.26158971,6.918094367386405,9.887395466812167,-8.44989756876347
11.27151571,7.103703129498997,9.921731241717854,-7.82269654249523
11.28144271,7.486121623979876,9.477577220836999,-6.996447925558652
11.29136971,8.057093549804565,8.585547538747445,-6.001169275974986
11.30129571,8.79678852692958,7.294526879294973,-4.870519179543385
11.31122271,9.674333328536003,5.6697079701176545,-3.6407476928632057
11.32114871,10.64886465194863,3.789931280589493,-2.3496767202752578
11.33107571,11.671075684142735,1.744436323475581,-1.0357258072645226
11.34100171,12.68520311049249,-0.370836292247101,0.263008696860067
11.35092871,13.631376482334428,-2.4572294241818056,1.5096190404741232
11.36085471,14.448229625425462,-4.417462790548298,2.6691979751084247
11.37078171,15.075655667035656,-6.1596522817689445,3.7096011026581532
11.38070771,15.457574691922032,-7.601077922027447,4.602163275308064
11.39063471,15.544577243545648,-8.671538943150074,5.32236984259726
11.40056171,15.296309105074311,-9.316158024040261,5.850478787512493
11.41048771,14.683474119255362,-9.497525301244247,6.172084275968234
11.42041471,13.689352614992874,-9.197104076230913,6.278606944114811
11.43034071,12.310762226135502,-8.415853342651667,6.167691920989086
11.44026771,10.558422532148608,-7.174056967953872,5.843492301554783
11.45019371,8.456720599366422,-5.510384520105658,5.316813635215296
11.46012071,6.0429068501395475,-3.4802421721954824,4.605094149833569
11.47004671,3.3657771359863293,-1.153501325247318,3.7321962188610978
11.47997371,0.48391688559694734,1.3882842877455424,2.7279874255409053
11.48990071,-2.536402616505548,4.055045969519622,1.627694796060929
11.49982671,-5.623576511368235,6.751615338863456,0.47102338037137365
11.50975371,-8.703162917851927,9.381247801628048,-0.6989599047749302
11.51967971,-11.700418402238181,11.849117166755578,-1.837164768711913
11.52960671,-14.54276977686409,14.065652342049518,-2.898013072458496
11.53953271,-17.162126348896848,15.949599727741802,-3.837131991734631
11.54945971,-19.49694758000238,17.430711586376606,-4.6131503141269254
11.55938571,-21.493996138198742,18.451980480991867,-5.1895276373171475
11.56931271,-23.10972513952672,18.971362014401116,-5.536330968658687
11.57923871,-24.311269872042196,18.962951705593426,-5.631860579266787
11.58916571,-25.077036608787292,18.417605755101878,-5.464019861100445
11.59909271,-25.39690207205164,17.34301808374436,-5.031324996194677
11.60901871,-25.27205475320831,15.763285515247595,-4.343460994069017
11.61894571,-24.714522127532927,13.71800753414756,-3.42131181845086
11.62887171,-23.746434855708564,11.260975381274775,-2.2964241972866835
11.63879871,-22.399080154368733,8.458507232395371,-1.0099057449191273
11.64872471,-20.71179261203966,5.38748367870139,0.38919712740876705
11.65865171,-18.73072373044452,2.133134021985161,1.8459554590612102
11.66857771,-16.507523435679573,-1.2133781058602504,3.301932288798779
11.67850471,-14.097959246363914,-4.55752070233821,4.697742587485481
11.68843171,-11.56049261689353,-7.804059471682418,5.975659905632652
11.69835771,-8.95482776873241,-10.859769659154708,7.082134535748449
11.70828471,-6.340446475530111,-13.636136666181299,7.970099145201326
11.71821071,-3.775142920752235,-16.05198631829638,8.60095522814825
11.72813771,-1.3135756683175974,-18.035983592786916,8.946155374480607
11.73806371,0.9941415923435372,-19.528936053615617,8.988319974629881
11.74799071,3.103783230364887,-20.4858349661756,8.721850798641258
11.75791671,4.978255437403481,-20.877563614223085,8.153027141575356
11.76784371,6.588701274177056,-20.692199975920985,7.299592917141985
11.77777071,7.915422463698198,-19.935841282770095,6.189865387571223
11.78769671,8.94856964761364,-18.632882807343268,4.8614179967425875
11.79762371,9.688551515627243,-16.825694096480685,3.3594102275015687
11.80754971,10.146115444469105,-14.573654001054809,1.7346549791128008
11.81747671,10.34205920271649,-11.951531597501829,0.04152652228142136
11.82740271,10.306545823254245,-9.047232226637309,-1.6641827588726614
11.83732971,10.078012003736983,-5.958963251298896,-3.3273527255328883
11.84725571,9.701683052319558,-2.791908481750856,-4.895481697545669
11.85718271,9.227731948397622,0.3454701502841471,-6.320415386771848
11.86710971,8.709143845708134,3.3453621366089,-7.559804988366676
11.87703571,8.19936825008753,6.104612019736534,-8.578260862142999
11.88696271,7.749857832913154,8.528632064938513,-9.348188622002237
11.89688871,7.4076046397813,10.535059041811383,-9.850313115184768
11.90681571,7.212790962133216,12.056998161813945,-10.07390981740424
11.91674171,7.1966730599348905,13.045712322362837,-10.016771842793887
11.92666871,7.37981081032486,13.472635864968943,-9.684945209092147
11.93659471,7.770744853329994,13.330617926815316,-9.092266371174563
11.94652171,8.36520503959534,12.634330299032541,-8.25973499781519
11.95644871,9.14591069345942,11.419807826083256,-7.214752132326658
11.96637471,10.082995570155596,9.74312505260358,-5.990250073128361
11.97630171,11.135059793757694,7.678250049929663,-4.623736415226702
11.98622771,12.250818919642313,5.314153694099866,-3.1562713176790402
11.99615471,13.371287971187463,2.751288146495375,-1.6313943622272455
12.00608071,14.432407372420126,0.09757959471502167,-0.0940151970526061
12.01600771,15.367989887179714,-2.535894742734721,1.4107195950704268
12.02593371,16.11284491585073,-5.0393584345248845,2.838572148494443
12.03586071,16.605920752551896,-7.308721875612043,4.147360373604491
12.04578771,16.793298545084813,-9.249710364905411,5.29809372434159
12.05571371,16.630875469096363,-10.781554875778891,6.256081196643971
12.06564071,16.08659038561581,-11.840088533485932,6.991989531215007
12.07556671,15.142073214031578,-12.380121709859848,7.482823601981518
12.08549371,13.793637445000474,-12.377004071639393,7.712795904910567
12.09541971,12.052579149946654,-11.82732143459378,7.674048664652209
12.10534671,9.944789748126166,-10.748717286457621,7.367190629329344
12.11527371,7.509728743942538,-9.178870774503096,6.801611332695866
12.12519971,4.798833927179912,-7.173701598398366,5.995538678043828
12.13512671,1.8734694981028093,-4.804904848911242,4.975811249715762
12.14505271,-1.1974722507041764,-2.156943803685229,3.7773447351329574
12.15497971,-4.340191846393922,0.6763544215976163,2.4422820356216803
12.16490571,-7.478700234483566,3.5954464344224903,1.0188287145288684
12.17483271,-10.537510611397039,6.498807713786468,-0.44021106082675093
12.18476267,-13.444190481678776,9.286604762086865,-1.8791684378512505
12.19468967,-16.131672914318184,11.864164782679689,-3.241468964955682
12.20461567,-18.540243052770332,14.145119836579543,-4.471756931186017
12.21454267,-20.619136542640593,16.054123379092463,-5.51811009133876
12.22446967,-22.32770979727091,17.529061576043123,-6.3342559956674505
12.23439567,-23.636166564127286,18.522708590887703,-6.881689642598124
12.24432267,-24.52584930787627,19.003802578723246,-7.131584862314871
12.25424867,-24.98912566980499,18.957545805258423,-7.066390295660762
12.26417567,-25.028918260675614,18.385556579205762,-6.681006035347104
12.27410167,-24.657939354405148,17.305321034674538,-5.9834494418393485
12.28402867,-23.897700034437023,15.749207737109328,-4.994938788226828
12.29395467,-22.777365546907394,13.76311632774878,-3.749351941382625
12.30388167,-21.332524970561376,11.404832399679188,-2.292054420402598
12.31380867,-19.603934503408006,8.74215540201724,-0.678134460101045
12.32373467,-17.636281209871395,5.850857200050557,1.0298737373606752
12.33366167,-15.476999971548237,2.8125193860854214,2.7646605067067718
12.34358767,-13.175162523382966,-0.2877098135603488,4.457061323649511
12.35351467,-10.780445194106752,-3.363402208698282,6.039070772597809
12.36344067,-8.342172162066019,-6.329144377436222,7.446791817266568
12.37336767,-5.908424285168032,-9.10280466283165,8.623171308388875
12.38329367,-3.525200320852259,-11.607735677475445,9.520390277721624
12.39322067,-1.2356177953924596,-13.774874286039186,10.101801772789882
12.40314767,0.9208554080658227,-15.5446992890261,10.343337371889415
12.41307367,2.9091413709882032,-16.86900444393627,10.234333560768134
12.42300067,4.699259373118335,-17.712440897284914,9.777758792884171
12.43292667,6.266987120422367,-18.053778977465292,8.989850099317225
12.44285367,7.594455497353533,-17.88683560019532,7.8991940671717025
12.45277967,8.67064963965828,-17.22101162251624,6.545310608892635
12.46270667,9.4917837175954,-16.0813848789332,4.976818851051687
12.47263267,10.06151342317349,-14.508310928214144,3.249282074342015
12.48255967,10.390949573677116,-12.556496183683828,1.4228418996624013
12.49248667,10.49843929776722,-10.293527965528261,-0.4402407764884819
