"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.320433948E1,2.720639229E0,-4.223331928E0,1.227517962E0
1.320909411E1,2.950350285E0,-4.211368084E0,1.270588875E0
1.321384875E1,3.208775282E0,-4.216153622E0,1.354337573E0
1.321860338E1,3.479164124E0,-4.261617184E0,1.478764415E0
1.322335802E1,3.766302824E0,-4.424329281E0,1.634297848E0
1.322811266E1,4.007977962E0,-4.596612453E0,1.835294962E0
1.323286724E1,4.252045631E0,-4.792823792E0,2.048256159E0
1.323762187E1,4.493721008E0,-5.070391178E0,2.335394859E0
1.324237651E1,4.677968502E0,-5.331208706E0,2.734996319E0
1.324713114E1,4.797609329E0,-5.692524910E0,3.381058455E0
1.325188578E1,4.608576298E0,-6.130411625E0,3.795016766E0
1.325664042E1,4.634897232E0,-6.477370739E0,3.692125320E0
1.326139505E1,4.926821709E0,-6.824330330E0,2.938386202E0
1.326614963E1,5.132604599E0,-7.135396957E0,2.105684042E0
1.327090427E1,5.216353416E0,-7.367500782E0,1.677368641E0
1.327565890E1,5.374279499E0,-7.549355507E0,1.706082582E0
1.328041354E1,5.773880959E0,-7.733603001E0,2.852244616E0
1.328516818E1,5.472385406E0,-7.807780266E0,3.512663603E0
1.328992281E1,5.142175674E0,-7.982456207E0,3.474378586E0
1.329467745E1,4.890929699E0,-8.106883049E0,3.227917671E0
1.329943203E1,4.831109047E0,-8.226524353E0,2.837887764E0
1.330418667E1,4.811966419E0,-8.590232849E0,2.340180635E0
1.330894130E1,4.773681164E0,-8.994620323E0,2.048256159E0
1.331369594E1,4.831109047E0,-9.384650230E0,1.837687731E0
1.331845057E1,4.845465660E0,-9.760323524E0,1.572084427E0
1.332320521E1,4.752145767E0,-1.012642574E1,1.347159147E0
1.332795984E1,4.522434711E0,-1.045902824E1,1.138983607E0
1.333271443E1,4.256831646E0,-1.088016415E1,8.733802438E-1
1.333746906E1,3.818944931E0,-1.129890823E1,3.756731451E-1
1.334222370E1,3.105883837E0,-1.173918819E1,-1.055234790E0
1.334697833E1,1.921436548E0,-1.226800156E1,-3.481556892E0
1.335173297E1,1.308874011E0,-1.266042423E1,-4.754538536E0
1.335648760E1,1.375872970E0,-1.288295746E1,-4.103690624E0
1.336124224E1,1.469193101E0,-1.310070419E1,-2.699103832E0
1.336599687E1,1.325623751E0,-1.326820183E1,-1.337587833E0
1.337075151E1,9.236295223E-1,-1.344287777E1,-4.283152521E-1
1.337550609E1,5.527420044E-1,-1.355533981E1,2.368894368E-1
1.338026073E1,3.732803464E-1,-1.378026581E1,1.019342422E0
1.338501536E1,2.225325108E-1,-1.412004662E1,1.380658627E0
1.338977000E1,-1.962114573E-1,-1.446461296E1,1.064806104E0
1.339452463E1,-6.652047038E-1,-1.474696636E1,6.149554253E-1
1.339927927E1,-8.638089895E-1,-1.483310795E1,-7.178467698E-3
1.340403385E1,-5.790630579E-1,-1.495035553E1,-4.953143001E-1
1.340878849E1,5.503492355E-1,-1.493121338E1,-7.202396393E-1
1.341354312E1,2.242074728E0,-1.475175190E1,-5.431707501E-1
1.341829776E1,3.689732552E0,-1.450529099E1,-1.674975902E-1
1.342305239E1,4.737788677E0,-1.414636707E1,2.823530734E-1
1.342780703E1,5.367101192E0,-1.366541004E1,7.824530005E-1
1.343256167E1,5.728417397E0,-1.320120239E1,1.196411371E0
1.343731625E1,6.003592014E0,-1.284706497E1,1.524227977E0
1.344207088E1,6.264409542E0,-1.253599739E1,1.674975872E0
1.344682552E1,6.544369698E0,-1.231346512E1,1.854437590E0
1.345158016E1,6.831508636E0,-1.217946720E1,1.964507341E0
1.345633479E1,7.118647575E0,-1.208136177E1,2.127219439E0
1.346108943E1,7.511070251E0,-1.203350544E1,2.323430777E0
1.346584406E1,7.915457249E0,-1.194018459E1,2.533999205E0
1.347059864E1,8.274380684E0,-1.182772255E1,2.677568436E0
1.347535328E1,8.568697929E0,-1.168415260E1,2.670390129E0
1.348010792E1,8.812766075E0,-1.153819084E1,2.371287346E0
1.348486255E1,8.903693199E0,-1.137787151E1,1.895115495E0
1.348961719E1,8.915657043E0,-1.121037388E1,1.390229940E0
1.349437182E1,8.834300995E0,-1.100937653E1,8.853443861E-1
1.349912640E1,8.640482903E0,-1.074855900E1,4.115654826E-1
1.350388104E1,8.403593063E0,-1.048056316E1,9.092725813E-2
1.350863568E1,8.149953842E0,-1.016231823E1,-1.531406492E-1
1.351339031E1,7.951349735E0,-9.834501266E0,-3.206382394E-1
1.351814495E1,7.726424217E0,-9.513862610E0,-4.307080805E-1
1.352289958E1,7.580461979E0,-9.217152596E0,-5.503492355E-1
1.352765422E1,7.532605648E0,-8.977870941E0,-7.992027402E-1
1.353240880E1,7.611568928E0,-8.815158844E0,-1.194018483E0
1.353716344E1,7.762316704E0,-8.779266357E0,-1.564906001E0
1.354191807E1,7.745566845E0,-8.906085968E0,-1.660618901E0
1.354667271E1,7.499105930E0,-9.176474571E0,-1.354337573E0
1.355142734E1,6.879364967E0,-9.521040916E0,-5.862415433E-1
1.355618198E1,5.936593056E0,-9.946963310E0,4.331009090E-1
1.356093661E1,4.809573650E0,-1.037527943E1,1.402194023E0
1.356569120E1,3.790230989E0,-1.078205872E1,2.029113531E0
1.357044583E1,3.038884640E0,-1.122712421E1,2.261217356E0
1.357520047E1,2.522035122E0,-1.167218876E1,2.098505497E0
1.357995510E1,2.225325108E0,-1.207179070E1,1.804188251E0
1.358470974E1,2.074577332E0,-1.248096275E1,1.536192179E0
1.358946437E1,2.076970100E0,-1.280160141E1,1.416550994E0
1.359421896E1,2.158325911E0,-1.306720448E1,1.373480201E0
1.359897359E1,2.289931297E0,-1.328495121E1,1.371087432E0
1.360372823E1,2.359323025E0,-1.340937805E1,1.428515077E0
1.360848286E1,2.404786825E0,-1.345723438E1,1.462014675E0
1.361323750E1,2.385644197E0,-1.343809223E1,1.517049551E0
1.361799213E1,2.222932339E0,-1.327298737E1,1.689332843E0
1.362274672E1,2.005185366E0,-1.302891922E1,1.976471543E0
1.362750135E1,1.706082582E0,-1.261017513E1,2.371287346E0
1.363225599E1,1.454836130E0,-1.208854008E1,2.773281336E0
1.363701062E1,1.208375454E0,-1.148794174E1,3.139383316E0
1.364176526E1,1.050449133E0,-1.093280697E1,3.357130051E0
1.364651989E1,9.523434043E-1,-1.036810017E1,3.524627686E0
1.365127448E1,1.000199914E0,-9.801001549E0,3.632304668E0
1.365602911E1,1.182054400E0,-9.284152031E0,3.790230989E0
1.366078375E1,1.459621787E0,-8.867800713E0,3.890729666E0
1.366553838E1,1.763510346E0,-8.537590981E0,3.993621111E0
1.367029302E1,1.974078655E0,-8.245666504E0,4.065405846E0
1.367504766E1,2.120040894E0,-8.070990562E0,4.106083870E0
1.367980229E1,2.287538528E0,-7.922635555E0,4.130012035E0
1.368455687E1,2.507678032E0,-7.862815380E0,3.991228104E0
1.368931151E1,2.878565550E0,-7.843672752E0,3.641875982E0
1.369406614E1,3.479164124E0,-7.946564198E0,2.679961443E0
1.369882078E1,5.718846321E0,-8.262416840E0,-6.656832695E0
1.370357542E1,8.726624489E0,-8.484949112E0,-1.225125217E1
1.370833005E1,9.530612946E0,-8.642875671E0,-1.065523911E1
1.371308463E1,8.970691681E0,-8.678768158E0,-7.618747234E0
1.371783927E1,8.324629784E0,-8.807980537E0,-4.859822750E0
1.372259390E1,7.731209755E0,-8.879764557E0,-2.840280533E0
1.372734854E1,6.982256413E0,-8.870193481E0,-1.423729420E0
1.373210318E1,6.175875187E0,-8.791230202E0,-5.359922647E-1
1.373685781E1,5.513063431E0,-8.784051895E0,-2.416750938E-1
1.374161239E1,4.453042984E0,-8.870193481E0,-4.283152521E-1
1.374636703E1,3.184846878E0,-9.140582085E0,-4.211367965E-1
1.375112167E1,2.304288149E0,-9.336793900E0,-2.009970993E-1
1.375587630E1,1.763510346E0,-9.501898766E0,1.244267747E-1
1.376063094E1,1.373480201E0,-9.611968994E0,5.958128572E-1
1.376538557E1,1.091127157E0,-9.736394882E0,1.155733347E0
1.377014016E1,7.848458290E-1,-9.822537422E0,1.548156261E0
1.377489479E1,5.264210105E-1,-9.853643417E0,1.765903115E0
1.377964943E1,2.991028428E-1,-9.757930756E0,1.847259045E0
1.378440406E1,7.657032460E-2,-9.698110580E0,1.887937069E0
1.378915870E1,-1.627119333E-1,-9.604789734E0,1.966900229E0
1.379391333E1,-4.378865361E-1,-9.439684868E0,2.201396942E0
1.379866792E1,-6.843472719E-1,-9.233902931E0,2.440679073E0
1.380342255E1,-8.733802438E-1,-8.934800148E0,2.459821701E0
1.380817719E1,-9.355936646E-1,-8.595019341E0,2.469393015E0
1.381293182E1,-8.805587292E-1,-8.221738815E0,2.462214470E0
1.381768646E1,-8.015955687E-1,-7.733603001E0,2.313859463E0
1.382244104E1,-6.005984545E-1,-7.240681171E0,2.120040894E0
1.382719568E1,-3.469592929E-1,-6.692724705E0,1.938186288E0
1.383195031E1,7.417750359E-2,-6.180660725E0,1.782652855E0
1.383670495E1,4.713860750E-1,-5.702096462E0,1.639083505E0
1.384145958E1,8.853443861E-1,-5.245067120E0,1.639083505E0
1.384621422E1,1.368694544E0,-4.862215519E0,1.753939033E0
1.385096880E1,1.830509305E0,-4.520041943E0,1.768295884E0
1.385572344E1,2.275574446E0,-4.299902439E0,1.617548108E0
1.386047807E1,2.658426046E0,-4.223331928E0,1.328016520E0
1.386523271E1,3.050848961E0,-4.299902439E0,1.009771109E0
1.386998734E1,3.390629768E0,-4.510470867E0,7.776673436E-1
1.387474198E1,3.754338741E0,-4.756931305E0,6.484549642E-1
1.387949656E1,3.943371773E0,-5.065605640E0,6.412764788E-1
1.388425120E1,4.089334011E0,-5.338387489E0,6.675975323E-1
1.388900583E1,4.041477680E0,-5.680561066E0,7.561319470E-1
1.389376047E1,3.895515203E0,-5.986842155E0,9.092726111E-1
1.389851510E1,3.656233072E0,-6.324230194E0,1.028913736E0
1.390326974E1,3.416950703E0,-6.649653912E0,1.205982566E0
1.390802432E1,3.256631613E0,-6.922435760E0,1.387837172E0
1.391277896E1,3.203989506E0,-7.137789726E0,1.569691658E0
1.391753359E1,3.249453068E0,-7.264609337E0,1.720439434E0
1.392228823E1,3.383451223E0,-7.312466145E0,1.878365755E0
1.392704286E1,3.450450182E0,-7.374679565E0,1.966900229E0
1.393179745E1,3.388236761E0,-7.393822193E0,2.045863390E0
1.393655208E1,3.256631613E0,-7.345965385E0,2.072184324E0
1.394130672E1,3.093919754E0,-7.278966427E0,2.055434704E0
1.394606135E1,2.885744095E0,-7.183253765E0,1.995614052E0
1.395081599E1,2.847458839E0,-6.982256413E0,1.981257200E0
1.395557062E1,2.833101988E0,-6.704689026E0,1.947757602E0
1.396032521E1,2.801995277E0,-6.321837425E0,1.928615093E0
1.396507984E1,2.892922640E0,-5.893522263E0,1.864008784E0
1.396983448E1,2.983849764E0,-5.426921844E0,1.904686809E0
1.397458911E1,2.979064226E0,-4.914857864E0,2.045863390E0
1.397934375E1,2.962314367E0,-4.503292084E0,2.328216314E0
1.398409833E1,2.928814888E0,-4.151547432E0,2.639283419E0
1.398885297E1,2.931207657E0,-3.857230186E0,3.065205812E0
1.399360760E1,2.931207657E0,-3.627519131E0,3.486342669E0
1.399836224E1,2.876172781E0,-3.467200041E0,3.759124279E0
1.400311687E1,2.742174864E0,-3.328416348E0,3.842873096E0
1.400787146E1,2.617748022E0,-3.318845034E0,3.818944931E0
1.401262609E1,2.316252232E0,-3.278167009E0,3.498306751E0
1.401738073E1,1.825723648E0,-3.273381472E0,2.931207657E0
1.402213536E1,1.186840057E0,-3.249453068E0,2.526820660E0
1.402689000E1,5.910272002E-1,-3.306880951E0,2.445464849E0
1.403164463E1,2.679961324E-1,-3.534198999E0,2.792423964E0
1.403639922E1,1.316052526E-1,-3.890729666E0,3.349951744E0
1.404115385E1,1.722832322E-1,-4.218546391E0,3.890729666E0
1.404590849E1,3.996013701E-1,-4.558327198E0,4.220939159E0
1.405066312E1,8.470591903E-1,-4.867001057E0,4.249652863E0
1.405541776E1,1.713261008E0,-5.278566837E0,4.084548473E0
1.406017234E1,3.079562664E0,-5.924628735E0,4.465006828E0
1.406492698E1,4.936393261E0,-6.900900364E0,5.592026711E0
1.406968161E1,6.477370739E0,-8.243273735E0,6.455835342E0
1.407443625E1,7.446464062E0,-9.930213928E0,6.613761902E0
1.407919088E1,8.195417404E0,-1.193539906E1,6.197410583E0
1.408394547E1,8.855836868E0,-1.429950809E1,5.187639713E0
1.408870010E1,9.779465675E0,-1.702254105E1,4.130012035E0
1.409345474E1,1.078445148E1,-1.984846306E1,3.565305710E0
1.409820937E1,1.174636650E1,-2.236571312E1,3.713660717E0
1.410296401E1,1.277288723E1,-2.435175514E1,3.988835335E0
1.410771864E1,1.365344620E1,-2.591426849E1,4.096512318E0
1.411247323E1,1.452443314E1,-2.704368210E1,3.816552162E0
1.411722786E1,1.548156261E1,-2.724467850E1,2.986242771E0
1.412198250E1,1.646022606E1,-2.634737015E1,1.605584025E0
1.412673713E1,1.671625900E1,-2.400718880E1,-1.172483116E-1
1.413149177E1,1.544567013E1,-2.027438545E1,-1.421336651E0
1.413624635E1,1.348834133E1,-1.633580017E1,-2.017149448E0
1.414100099E1,1.153579807E1,-1.293081379E1,-2.045863390E0
1.414575562E1,9.793823242E0,-1.016949654E1,-1.806581140E0
1.415051026E1,8.327022552E0,-7.951349735E0,-1.682154298E0
1.415526489E1,6.996613503E0,-6.163911343E0,-1.603191137E0
1.416001948E1,5.876772404E0,-4.742574692E0,-1.548156261E0
1.416477411E1,4.764110088E0,-3.567698479E0,-1.423729420E0
1.416952875E1,3.739981890E0,-2.730210543E0,-1.292124271E0
1.417428338E1,2.878565550E0,-2.203789711E0,-1.196411371E0
1.417903802E1,2.246860504E0,-1.921436548E0,-8.949156404E-1
1.418379260E1,1.799402595E0,-1.789831281E0,-4.211367965E-1
1.418854724E1,1.485942841E0,-1.864008784E0,-2.153540403E-2
1.419330187E1,1.244267821E0,-2.055434704E0,1.722832322E-1
1.419805651E1,1.380658627E0,-2.337787628E0,2.751746178E-1
1.420281114E1,1.481157184E0,-2.665604353E0,3.110669553E-1
1.420756573E1,1.533799291E0,-3.041277647E0,7.178468257E-2
1.421232036E1,1.758724689E0,-3.493520975E0,-6.221338734E-2
1.421707500E1,1.935793519E0,-4.252045631E0,-1.794617027E-1
1.422182963E1,2.057827473E0,-5.199603558E0,-2.703889608E-1
1.422658427E1,2.316252232E0,-6.211767673E0,-3.349951804E-1
1.423133885E1,2.488535643E0,-7.228717327E0,-3.972085714E-1
1.423609349E1,2.567498684E0,-8.288737297E0,-4.426721931E-1
1.424084812E1,2.699103832E0,-9.401400566E0,-4.163511395E-1
1.424560276E1,2.799602509E0,-1.042792130E1,-3.421736360E-1
1.425035739E1,2.866601467E0,-1.146162033E1,-2.225325108E-1
1.425511198E1,2.904886723E0,-1.235892868E1,-4.307080805E-2
1.425986661E1,2.900100946E0,-1.322034550E1,1.435693651E-1
1.426462125E1,2.866601467E0,-1.396212006E1,3.589234054E-1
1.426937588E1,2.730210543E0,-1.469910908E1,7.274180651E-1
1.427413052E1,2.416750908E0,-1.531645775E1,1.136590719E0
1.427888510E1,2.120040894E0,-1.570170212E1,1.397408366E0
1.428363974E1,1.732403636E0,-1.586202145E1,1.698904037E0
1.428839437E1,1.244267821E0,-1.572802353E1,2.057827473E0
1.429314901E1,9.667003751E-1,-1.520399475E1,2.407179594E0
1.429790364E1,1.304088354E0,-1.423250866E1,2.687139750E0
1.430265823E1,2.041077614E0,-1.313181114E1,2.821137905E0
1.430741286E1,2.723032236E0,-1.199282742E1,2.739781857E0
1.431216750E1,3.189632654E0,-1.090409279E1,2.600998163E0
1.431692213E1,3.395415306E0,-9.930213928E0,2.390429735E0
1.432167672E1,3.424129248E0,-9.078369141E0,2.220539331E0
1.432643135E1,3.357130051E0,-8.331808090E0,2.055434704E0
1.433118599E1,3.213560820E0,-7.700103283E0,1.878365755E0
1.433594062E1,3.036491871E0,-7.185646534E0,1.708475351E0
1.434069526E1,2.880958557E0,-6.747759819E0,1.526620865E0
1.434544984E1,2.787638426E0,-6.407979012E0,1.335195065E0
1.435020448E1,2.730210543E0,-6.171089649E0,1.167697430E0
1.435495911E1,2.723032236E0,-5.953342915E0,1.086341500E0
1.435971375E1,2.775674343E0,-5.812166214E0,1.024128079E0
1.436446838E1,2.883351326E0,-5.761917114E0,9.930213690E-1
1.436922297E1,3.022135019E0,-5.747560024E0,1.004985452E0
1.437397760E1,3.177668571E0,-5.876772404E0,1.076770186E0
1.437873224E1,3.335594654E0,-6.077769279E0,1.201196909E0
1.438348687E1,3.436093330E0,-6.355337143E0,1.359123230E0
1.438824146E1,3.488735437E0,-6.664011002E0,1.639083505E0
1.439299609E1,3.471985579E0,-6.932007313E0,1.976471543E0
1.439775073E1,3.469592810E0,-7.190432072E0,2.419143677E0
1.440250536E1,3.536591768E0,-7.477570534E0,2.959921598E0
1.440726000E1,3.656233072E0,-7.673782349E0,3.419343472E0
1.441201458E1,3.838087559E0,-7.917850018E0,3.732803345E0
1.441676922E1,4.046263218E0,-8.166703224E0,3.969692707E0
1.442152385E1,4.350151539E0,-8.343772888E0,4.141975880E0
1.442627849E1,4.565505505E0,-8.429914474E0,4.213760853E0
1.443103312E1,4.620540619E0,-8.477770805E0,4.307080746E0
1.443578771E1,4.642076015E0,-8.427521706E0,4.407579422E0
1.444054234E1,4.579862595E0,-8.267202377E0,4.503292084E0
1.444529698E1,4.493721008E0,-8.015955925E0,4.670789719E0
1.445005161E1,4.371686935E0,-7.709674358E0,4.957928658E0
1.445480620E1,4.211368084E0,-7.357929707E0,5.178068161E0
1.445956083E1,3.929014683E0,-7.003791809E0,5.151747227E0
1.446431547E1,3.766302824E0,-6.604190350E0,5.024927616E0
1.446907010E1,3.541377544E0,-6.329015732E0,4.816751957E0
1.447382474E1,3.354737282E0,-6.108876228E0,4.575077057E0
1.447857932E1,3.172882795E0,-5.881557941E0,4.264009953E0
1.448333396E1,3.055634499E0,-5.627918720E0,3.890729666E0
1.448808859E1,2.957528830E0,-5.398207664E0,3.488735437E0
1.449284323E1,2.876172781E0,-5.242674351E0,3.074777126E0
1.449759781E1,2.689532757E0,-5.132604599E0,2.641676188E0
1.450235245E1,2.488535643E0,-5.111069202E0,2.215753794E0
1.450710708E1,2.335394859E0,-5.216353416E0,1.777867198E0
1.451186172E1,2.230110645E0,-5.367101192E0,1.356730461E0
1.451661635E1,2.017149448E0,-5.716453075E0,6.077769399E-1
1.452137094E1,-1.562513232E0,-6.714260101E0,-1.660858154E1
1.452612557E1,-4.208974838E0,-8.104490280E0,-2.491167641E1
1.453088021E1,-3.122633457E0,-9.186046600E0,-1.939382744E1
1.453563484E1,-1.737189293E0,-1.034177971E1,-1.061934662E1
1.454038948E1,-5.527420044E-1,-1.184925747E1,-5.627918720E0
1.454514406E1,4.594219327E-1,-1.303849030E1,-3.536591768E0
1.454989870E1,6.149554253E-1,-1.395254898E1,-2.452643156E0
1.455465333E1,2.632105052E-1,-1.441197109E1,-7.058826685E-1
1.455940797E1,-1.100698411E-1,-1.420140266E1,1.361516118E0
1.456416255E1,-3.972085714E-1,-1.341177082E1,1.945364833E0
1.456891719E1,-7.561319470E-1,-1.252164078E1,1.160519004E0
1.457367182E1,-8.231309652E-1,-1.178225899E1,6.939185411E-2
1.457842646E1,-4.642075896E-1,-1.134437180E1,-3.996013701E-1
1.458318104E1,2.225325108E-1,-1.107637596E1,2.153540403E-2
1.458793568E1,1.050449133E0,-1.091366386E1,1.217946768E0
1.459269031E1,1.880758643E0,-1.066481018E1,3.007778168E0
1.459744495E1,2.634497643E0,-1.040399265E1,4.867001057E0
1.460219958E1,3.168097258E0,-1.016471100E1,6.166304111E0
1.460695417E1,3.617947817E0,-9.997213364E0,6.439085960E0
1.461170880E1,3.976871252E0,-1.000678444E1,5.742774487E0
1.461646344E1,4.065405846E0,-1.010010433E1,4.594219685E0
1.462121807E1,3.929014683E0,-1.023888779E1,3.507878065E0
1.462597266E1,3.708875179E0,-1.046381378E1,2.823530674E0
1.463072729E1,3.464807272E0,-1.074138069E1,2.612962246E0
1.463548193E1,3.220739365E0,-1.106441212E1,2.749353170E0
1.464023656E1,2.993421078E0,-1.131805134E1,3.146561861E0
1.464499120E1,2.825923443E0,-1.154058361E1,3.524627686E0
1.464974578E1,2.754138947E0,-1.177268696E1,3.739981890E0
1.465450042E1,2.782852650E0,-1.200239849E1,3.687339783E0
1.465925505E1,2.797209740E0,-1.228475189E1,3.373879910E0
1.466400969E1,2.904886723E0,-1.253121185E1,2.876172781E0
1.466876427E1,3.053241730E0,-1.279681587E1,2.366501570E0
1.467351891E1,3.273381472E0,-1.304806232E1,1.952543259E0
1.467827354E1,3.546163082E0,-1.329930782E1,1.753939033E0
1.468302818E1,3.802195072E0,-1.349312687E1,1.701296926E0
1.468778276E1,4.055834293E0,-1.364148235E1,1.653440475E0
1.469253739E1,4.297509670E0,-1.380897903E1,1.651047587E0
1.469729203E1,4.546362877E0,-1.396929836E1,1.749153376E0
1.470204667E1,4.792823792E0,-1.413201046E1,1.808973908E0
1.470680125E1,5.065605640E0,-1.429232979E1,1.799402595E0
1.471155588E1,5.343173027E0,-1.442632771E1,1.701296926E0
1.471631052E1,5.651846886E0,-1.459621811E1,1.581655741E0
1.472106516E1,5.919843197E0,-1.473260880E1,1.354337573E0
1.472581979E1,6.142375946E0,-1.482353592E1,1.040877819E0
1.473057437E1,6.357729912E0,-1.484028625E1,6.053841114E-1
1.473532901E1,6.508477688E0,-1.477089405E1,1.411765367E-1
1.474008364E1,6.510870457E0,-1.451007652E1,-3.589234054E-1
1.474483828E1,6.431907177E0,-1.409133244E1,-8.087740541E-1
1.474959286E1,6.080162525E0,-1.353141212E1,-1.158126116E0
1.475434750E1,5.570491314E0,-1.286620712E1,-1.308874011E0
1.475910213E1,5.036891460E0,-1.233500099E1,-1.237089276E0
1.476385677E1,4.433900356E0,-1.193779182E1,-9.882357717E-1
1.476861135E1,3.811766386E0,-1.178943729E1,-6.197410822E-1
1.477336599E1,3.215953588E0,-1.176072311E1,-1.698904037E-1
1.477812062E1,2.663211584E0,-1.184207916E1,2.727817893E-1
1.478287526E1,2.251646042E0,-1.195454216E1,6.484549642E-1
1.478762984E1,2.067398787E0,-1.215793228E1,9.571290612E-1
1.479238448E1,2.170290232E0,-1.231107235E1,1.093519926E0
1.479713911E1,2.610569477E0,-1.236371422E1,1.067198873E0
1.480189375E1,3.390629768E0,-1.229432297E1,9.523434043E-1
1.480664833E1,4.146761417E0,-1.194257736E1,9.499505758E-1
1.481140297E1,4.723432064E0,-1.142333508E1,1.124626637E0
1.481615760E1,5.146961689E0,-1.078684425E1,1.457229018E0
1.482091224E1,5.458028316E0,-1.015992451E1,1.849651933E0
1.482566682E1,5.692524910E0,-9.556933403E0,2.237289190E0
1.483042146E1,5.876772404E0,-9.114261627E0,2.605783939E0
1.483517609E1,6.096911907E0,-8.781659126E0,2.878565550E0
1.483993073E1,6.149554253E0,-8.578269005E0,3.127419233E0
1.484468531E1,6.120840549E0,-8.551948547E0,3.352344513E0
1.484943995E1,6.190232277E0,-8.618947029E0,3.450450182E0
1.485419458E1,6.185446739E0,-8.709874153E0,3.577269793E0
1.485894922E1,6.142375946E0,-8.807980537E0,3.634697676E0
1.486370385E1,6.017949104E0,-8.934800148E0,3.594019651E0
1.486845844E1,5.831308842E0,-8.975478172E0,3.464807272E0
1.487321307E1,5.577669621E0,-8.987442017E0,3.223132133E0
1.487796771E1,5.228317261E0,-9.011369705E0,2.904886723E0
1.488272229E1,4.871787071E0,-9.054440498E0,2.507678032E0
1.488747693E1,4.496113777E0,-9.083154678E0,2.100898266E0
1.489223156E1,4.043870449E0,-9.150154114E0,1.739582062E0
1.489698620E1,3.644268990E0,-9.171689034E0,1.452443361E0
1.490174083E1,3.290131092E0,-9.178867340E0,1.196411371E0
1.490649542E1,3.120240688E0,-9.157332420E0,1.045663476E0
1.491125005E1,3.065205812E0,-9.052047729E0,9.523434043E-1
1.491600469E1,3.007778168E0,-8.961120605E0,8.997012973E-1
1.492075927E1,2.981456995E0,-8.906085968E0,9.116654396E-1
1.492551390E1,2.955136061E0,-8.841479301E0,9.786644578E-1
1.493026854E1,2.926422119E0,-8.824729919E0,1.093519926E0
1.493502318E1,2.768495798E0,-8.848658562E0,1.241874933E0
1.493977781E1,2.500499725E0,-8.867800713E0,1.347159147E0
1.494453239E1,2.165504456E0,-8.891729355E0,1.438086390E0
1.494928703E1,1.837687731E0,-8.953942299E0,1.538584948E0
