"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.638960100E-1,1.351944804E-1,-4.217350006E0,5.892325640E-1
5.687673120E-1,1.836491376E-1,-4.256233215E0,7.136593461E-1
5.736385620E-1,1.256231815E-1,-4.217947960E0,1.313659668E0
5.785098640E-1,1.806581169E-1,-4.540380955E0,1.567897081E0
5.833811140E-1,5.294120312E-1,-5.252245903E0,6.885347366E-1
5.882524160E-1,8.739784956E-1,-4.828117847E0,4.654040039E-1
5.931236660E-1,1.196411371E0,-4.673182487E0,1.193420291E0
5.979949680E-1,2.475374937E0,-1.425284767E1,2.187039852E0
6.028526770E-1,1.630708575E0,-2.186561394E1,-1.532004714E0
6.077375730E-1,2.333002165E-2,-2.391207504E1,-1.743769526E0
6.126088750E-1,1.304626751E1,-3.926263046E1,-3.494119167E0
6.174665830E-1,1.516870117E1,-4.834159851E1,-8.101499557E0
6.223514270E-1,1.164287663E1,-4.937828827E1,-4.070789337E0
6.272227290E-1,7.846065521E0,-4.794259262E1,6.827919483E0
6.320804370E-1,4.783252239E0,-4.679643250E1,1.315872955E1
6.369653330E-1,2.687139750E0,-4.596492767E1,1.707039642E1
6.418366350E-1,7.202396393E-1,-4.470749664E1,1.730010796E1
6.466943430E-1,-1.414158225E0,-4.273641205E1,1.476670647E1
6.515792390E-1,-2.600998163E0,-3.898984909E1,1.166979599E1
6.564504890E-1,-2.918645382E0,-3.389672470E1,7.613363266E0
6.613081980E-1,-2.705684185E0,-2.782972336E1,-4.260420799E0
6.661930930E-1,-4.089931965E0,-2.075414658E1,-4.978626251E1
6.710643950E-1,-5.270191669E0,-1.649911118E1,-3.665325546E1
6.759221040E-1,-3.510270834E0,-1.375753403E1,-2.900519753E1
6.808070000E-1,-1.578066587E0,-1.205384445E1,-2.398685074E1
6.856782500E-1,-2.691925466E-1,-1.125823021E1,-1.808196259E1
6.905359580E-1,-2.512463741E-2,-1.141077328E1,-1.169551849E1
6.954208540E-1,-4.486542344E-1,-1.228116226E1,-5.041079044E0
7.002921560E-1,-1.066600680E0,-1.302293682E1,9.230313301E-1
7.051498640E-1,-1.545165181E0,-1.374377537E1,4.735994339E0
7.100347600E-1,-2.330609322E0,-1.383829117E1,6.948158741E0
7.149060100E-1,-2.730210543E0,-1.359422398E1,7.981858253E0
7.197637180E-1,-3.333201885E0,-1.306540966E1,8.325227737E0
7.246486140E-1,-3.602992773E0,-1.252164078E1,8.100302696E0
7.295199160E-1,-4.007977962E0,-1.196830082E1,7.555337429E0
7.343776250E-1,-4.231706619E0,-1.162193966E1,6.941578388E0
7.392625200E-1,-4.615755081E0,-1.160818100E1,6.334399700E0
7.441337700E-1,-5.142774105E0,-1.174875927E1,5.656034470E0
7.489915310E-1,-5.571089268E0,-1.194197941E1,4.794020176E0
7.538763750E-1,-5.913262844E0,-1.214955711E1,3.927818298E0
7.587476770E-1,-6.102295876E0,-1.244327641E1,3.285943747E0
7.636053850E-1,-6.202196121E0,-1.274237919E1,3.113660574E0
7.684902810E-1,-6.668198586E0,-1.317248821E1,3.649054527E0
7.733615830E-1,-6.495915413E0,-1.404048538E1,6.509075642E0
7.782192910E-1,-5.882156372E0,-1.471107388E1,1.005284595E1
7.831041870E-1,-5.652445316E0,-1.555932903E1,1.372343636E1
7.879754370E-1,-4.670789719E0,-1.654876137E1,1.189591789E1
7.928331450E-1,-1.363310695E0,-1.894038773E1,2.080559254E0
7.977180410E-1,6.400800347E-1,-2.128176498E1,-8.346763611E0
8.025893430E-1,3.469592705E-2,-2.254996109E1,-1.011386299E1
8.074470520E-1,-7.477570772E-1,-2.295733833E1,-7.523034573E0
8.123319480E-1,-1.802393675E0,-2.243570328E1,-4.619344234E0
8.172031980E-1,-1.848455548E0,-2.216351891E1,4.342973232E-1
8.220609060E-1,-3.996612072E0,-2.117767715E1,2.940180779E0
8.269458020E-1,-5.954539299E0,-1.975693893E1,3.962514400E0
8.318171040E-1,-6.071787357E0,-1.839362717E1,3.510270834E0
8.366748120E-1,-5.320441246E0,-1.701895142E1,3.390629768E0
8.415597080E-1,-3.887738705E0,-1.595055580E1,3.310470104E0
8.464309580E-1,-4.832903385E0,-1.428515148E1,2.003988981E0
8.512886660E-1,-5.572884083E0,-1.307797241E1,2.266003132E0
8.561735620E-1,-5.102694511E0,-1.210828114E1,2.704487801E0
8.610448640E-1,-5.791827202E0,-1.062652493E1,2.817548752E0
8.659025730E-1,-4.795216560E0,-9.443872452E0,3.742374659E0
8.707874680E-1,-4.495515347E0,-8.243872643E0,3.605385542E0
8.756587180E-1,-4.420141697E0,-7.279564857E0,3.302095175E0
8.805164270E-1,-4.033700943E0,-6.550950050E0,3.074178934E0
8.854013750E-1,-3.961317778E0,-5.948556900E0,2.771486759E0
8.902726250E-1,-3.744169235E0,-5.653641701E0,2.548954248E0
8.951303330E-1,-3.241078377E0,-5.517848969E0,2.464607239E0
9.000152290E-1,-3.022135019E0,-5.531607628E0,2.549552441E0
9.048864790E-1,-2.702693224E0,-5.636891842E0,2.596212626E0
9.097442390E-1,-2.579462767E0,-5.588437080E0,2.508874655E0
9.146291350E-1,-2.784049034E0,-5.545366287E0,2.533999205E0
9.195003850E-1,-2.654238462E0,-5.602794170E0,2.644068956E0
9.243580930E-1,-2.646461725E0,-5.472983360E0,2.423331022E0
9.292429890E-1,-2.602194548E0,-5.178666592E0,2.062613010E0
9.341142910E-1,-2.023729801E0,-4.874179840E0,1.983051777E0
9.389720000E-1,-2.002194405E0,-4.478765965E0,1.790429592E0
9.438568950E-1,-1.752144337E0,-4.126422882E0,1.664208174E0
9.487281450E-1,-1.824527264E0,-3.693321705E0,1.755733609E0
9.535858540E-1,-1.942373753E0,-3.351148129E0,2.067996979E0
9.584707500E-1,-2.508874655E0,-3.034697294E0,2.132603168E0
9.633420520E-1,-2.961716175E0,-2.718246460E0,2.235494614E0
9.681997600E-1,-3.091526747E0,-2.313261271E0,2.231307030E0
9.730846560E-1,-3.336791277E0,-1.895115495E0,1.925025821E0
9.779559580E-1,-3.662214994E0,-1.457229018E0,1.840080619E0
9.828136140E-1,-4.027120590E0,-9.182456732E-1,1.630110383E0
9.876985100E-1,-3.951148272E0,-3.882354796E-1,1.183250785E0
9.925698120E-1,-3.763910055E0,5.623133108E-2,8.177471161E-1
9.974275200E-1,-3.352344513E0,2.398804724E-1,5.467599630E-1
1.002312416E0,-3.052045345E0,3.373879790E-1,-6.939185411E-2
1.007183718E0,-2.834298372E0,8.255238086E-2,-4.109672904E-1
1.012041427E0,-2.850450039E0,-3.655036688E-1,-8.668000102E-1
1.016926323E0,-2.944966555E0,-1.077966571E0,-1.173081279E0
1.021797573E0,-3.306880951E0,-1.773081541E0,-1.679163337E0
1.026655281E0,-3.516851187E0,-2.548954248E0,-2.186441660E0
1.031540177E0,-3.503092289E0,-3.405584812E0,-2.689532757E0
1.036411479E0,-3.390031576E0,-4.291527271E0,-3.351746321E0
1.041269187E0,-3.362514019E0,-5.235496044E0,-4.085744858E0
1.046154083E0,-3.151347399E0,-6.097510338E0,-4.935196877E0
1.051025333E0,-2.959921598E0,-6.925426960E0,-6.015556335E0
1.055883041E0,-2.392224550E0,-7.910671711E0,-7.097710133E0
1.060767937E0,-1.173679471E0,-8.899505615E0,-8.283951759E0
1.065639239E0,-3.290131316E-2,-9.961320877E0,-9.008976936E0
1.070496948E0,1.158724308E0,-1.098903847E1,-9.244669914E0
1.075381843E0,2.157727718E0,-1.216271782E1,-8.356334686E0
1.080253093E0,3.559323788E0,-1.349970722E1,-6.212365627E0
1.085110802E0,5.199005604E0,-1.487498188E1,-3.297907829E0
1.089995698E0,5.703890800E0,-1.579502201E1,-5.306084156E-1
1.094867000E0,6.788437843E0,-1.642014694E1,2.266601324E0
1.099724708E0,6.994818687E0,-1.674796295E1,3.926621914E0
1.104609604E0,5.520241737E0,-1.609651756E1,4.302893162E0
1.109480906E0,3.111865759E0,-1.457468319E1,4.146761417E0
1.114338562E0,4.175475538E-1,-1.228774261E1,3.645465374E0
1.119223510E0,-2.196012974E0,-9.687940598E0,3.162713289E0
1.124094760E0,-3.539582968E0,-7.460222721E0,2.419741869E0
1.128952468E0,-3.854238987E0,-5.764907837E0,1.767697692E0
1.133837364E0,-3.683152199E0,-4.598406792E0,1.444068432E0
1.138708666E0,-2.890529871E0,-3.786641836E0,8.398807645E-1
1.143566375E0,-2.130210400E0,-3.105285645E0,2.303091735E-1
1.148451270E0,-1.534995675E0,-2.516052961E0,-2.338984162E-1
1.153322520E0,-1.105484009E0,-2.090728760E0,-4.474578202E-1
1.158180229E0,-9.164510965E-1,-1.743171334E0,-5.395814776E-1
1.163065125E0,-1.064806104E0,-1.527219057E0,-5.533402562E-1
1.167936427E0,-1.194018483E0,-1.455434322E0,-6.251249313E-1
1.172794135E0,-1.545763373E0,-1.566700578E0,-6.329016089E-1
1.177679031E0,-1.957927108E0,-1.798804402E0,-4.624129832E-1
1.182550281E0,-2.763710260E0,-2.258226395E0,-1.459621787E-1
1.187407989E0,-3.820739508E0,-2.921636343E0,1.477568001E-1
1.192292885E0,-5.041677475E0,-3.878765583E0,6.975077987E-1
1.197164187E0,-6.428318024E0,-5.057828903E0,1.266401410E0
1.202021895E0,-8.325227737E0,-6.353542328E0,1.618146300E0
1.206906791E0,-1.057807064E1,-7.751548767E0,1.976471543E0
1.211778041E0,-1.302233887E1,-9.232108116E0,2.210968018E0
1.216635750E0,-1.513759422E1,-1.078385353E1,2.510669231E0
1.221520645E0,-1.668036652E1,-1.226680565E1,2.956930637E0
1.226391948E0,-1.735095596E1,-1.357926846E1,3.153141975E0
1.231249656E0,-1.712902069E1,-1.459442329E1,3.066402197E0
1.236134552E0,-1.377667618E1,-1.500120354E1,2.569293261E0
1.241005802E0,-9.770493507E0,-1.472124290E1,1.962712765E0
1.245863510E0,-7.527221680E0,-1.405065441E1,1.998605132E0
1.250748406E0,-6.642475605E0,-1.305643654E1,2.496910334E0
1.255619708E0,-7.237690449E0,-1.160818100E1,3.166302681E0
1.260477416E0,-7.631907940E0,-1.001874828E1,3.325425386E0
1.265362312E0,-8.528617859E0,-8.975478172E0,3.497708559E0
1.270233614E0,-8.760722160E0,-8.321041107E0,3.282354355E0
1.275091323E0,-8.426922798E0,-7.732406139E0,2.963510752E0
1.279976166E0,-8.103892326E0,-7.389634609E0,3.000001431E0
1.284847468E0,-7.561917782E0,-7.248457909E0,3.011367321E0
1.289705177E0,-6.976274490E0,-7.256833076E0,2.994019270E0
1.294590073E0,-6.343372822E0,-7.515257835E0,2.957528830E0
1.299461375E0,-5.585446358E0,-7.971688747E0,2.896511793E0
1.304319083E0,-4.980660439E0,-8.547760963E0,2.821736097E0
1.309203979E0,-4.640281200E0,-9.260223389E0,2.757728100E0
1.314075229E0,-4.651049137E0,-1.010309505E1,2.849851847E0
1.318932937E0,-4.946562767E0,-1.111107159E1,3.101696253E0
1.323817833E0,-5.111667156E0,-1.245105267E1,3.376870871E0
1.328689135E0,-5.089533806E0,-1.406501102E1,3.852444410E0
1.333546843E0,-4.774279594E0,-1.619402504E1,4.452444553E0
1.338431739E0,-3.554538012E0,-1.888475418E1,5.580660820E0
1.343302989E0,-2.038684845E0,-2.179143524E1,6.956533432E0
1.348160698E0,2.691925503E-2,-2.548236465E1,8.230113029E0
1.353045593E0,1.855633974E0,-2.918765068E1,8.846863747E0
1.357916895E0,3.013161898E0,-3.158466148E1,8.631509781E0
1.362774604E0,2.153540373E0,-3.218346405E1,8.516654015E0
1.367659500E0,1.567897081E0,-3.227618790E1,7.737192154E0
1.372530750E0,7.674978375E-1,-3.154099083E1,6.997211456E0
1.377388458E0,1.395015597E0,-3.056113052E1,6.767500877E0
1.382273354E0,3.288934708E0,-2.946761131E1,5.806782246E0
1.387144656E0,4.296313286E0,-2.791765976E1,4.850251675E0
1.392002364E0,3.619144201E0,-2.577548599E1,5.025525570E0
1.396887260E0,3.197409153E0,-2.386362076E1,3.917648792E0
1.401758510E0,4.109673023E0,-2.315175629E1,9.463613629E-1
1.406616218E0,5.132604599E0,-2.278744888E1,-1.108475089E0
1.411501114E0,5.894718647E0,-2.257747841E1,-2.451446772E0
1.416372416E0,5.697908878E0,-2.182134628E1,-3.185445070E0
1.421230125E0,5.918048382E0,-2.071227264E1,-3.930809498E0
1.426115020E0,6.347560406E0,-1.980479431E1,-4.835894585E0
1.430986270E0,6.701099873E0,-1.872922134E1,-6.360122681E0
1.435844031E0,7.186244488E0,-1.720439529E1,-9.439684868E0
1.440728927E0,7.867600918E0,-1.461595917E1,-1.731027794E1
1.445600177E0,9.469595909E0,-1.228834057E1,-3.194298553E1
1.450457885E0,1.155015469E1,-1.141137123E1,-4.381317902E1
1.455342781E0,1.527338696E1,-1.057388306E1,-4.220161438E1
1.460214083E0,1.535653782E1,-1.012104130E1,-3.057847786E1
1.465071791E0,1.144487095E1,-9.933204651E0,-2.036052704E1
1.469956687E0,9.397810936E0,-9.863813400E0,-1.345902920E1
1.474827937E0,7.656434059E0,-1.014496994E1,-8.976674080E0
1.479685645E0,7.155735970E0,-9.902098656E0,-5.912664890E0
1.484570541E0,7.351947784E0,-9.266803741E0,-3.744767427E0
1.489441843E0,7.267002583E0,-8.404789925E0,-2.377269268E0
1.494299552E0,7.513463020E0,-7.479963779E0,-6.137589812E-1
1.499184448E0,8.752346992E0,-6.364908218E0,1.155135155E0
1.504055698E0,8.794221878E0,-5.449653625E0,1.504487276E0
1.508913406E0,7.463213921E0,-4.677370071E0,1.213759303E0
1.513798302E0,6.887740135E0,-3.859622955E0,9.619147182E-1
1.518669604E0,6.279364586E0,-3.056232691E0,7.435696125E-1
1.523527312E0,5.857629776E0,-2.040479422E0,7.597211599E-1
1.528412208E0,5.224130154E0,-8.907282352E-1,4.689932466E-1
1.533283458E0,4.490131855E0,-1.363908947E-1,-1.034895778E-1
1.538141166E0,3.873381615E0,5.144568533E-2,-1.295115232E0
1.543026062E0,3.151347399E0,1.274178028E-1,-2.707478762E0
1.547897364E0,2.470589399E0,4.480560422E-1,-2.511865616E0
1.552755073E0,2.019542217E0,6.346961856E-1,-2.274976015E0
1.557639968E0,1.561316729E0,6.574280262E-1,-1.740180254E0
1.562511218E0,1.265205026E0,5.796613097E-1,-1.219741344E0
1.567368979E0,1.077368379E0,5.545366406E-1,-7.585247755E-1
1.572253875E0,9.182456732E-1,5.347958803E-1,-3.541377485E-1
1.577125125E0,8.787640929E-1,4.528416991E-1,6.340979785E-2
1.581982833E0,8.757730722E-1,3.948157430E-1,3.367897868E-1
1.586867729E0,9.194421172E-1,3.272185028E-1,4.809573591E-1
1.591739031E0,1.009771109E0,1.734796464E-1,4.085744619E-1
1.596596739E0,1.167697430E0,5.383851007E-3,4.366901219E-1
1.601481635E0,1.241276741E0,-1.639083475E-1,7.244270444E-1
1.606352885E0,1.338186026E0,-3.463610709E-1,9.834501147E-1
1.611210593E0,1.439282775E0,-4.809573591E-1,1.121635556E0
1.616095489E0,1.521835208E0,-6.257231236E-1,1.274776220E0
1.620966791E0,1.646860242E0,-7.118647099E-1,1.490130305E0
1.625824500E0,1.743171334E0,-7.986045480E-1,1.595414519E0
1.630709395E0,1.868196249E0,-9.858429432E-1,1.691127419E0
1.635580645E0,2.004587173E0,-1.333400369E0,2.050648928E0
1.640438354E0,1.441077471E0,-2.090728760E0,2.913261652E0
1.645323250E0,1.027717352E0,-3.210569859E0,5.498108387E0
1.650194552E0,-2.189432681E-1,-5.650052547E0,1.273819160E1
1.655052260E0,-1.505683661E0,-9.568898201E0,1.973061752E1
1.659937156E0,-3.062812984E-1,-2.074816513E1,2.085045815E1
1.664808406E0,-1.360319614E0,-2.782553673E1,1.588834190E1
1.669666114E0,-4.263411522E0,-3.552563858E1,3.095714331E0
1.674551010E0,-4.664807796E0,-4.374139786E1,-6.317051888E0
1.679422312E0,-5.947958946E0,-4.814478683E1,-3.020340443E0
1.684280020E0,-6.894320011E0,-5.414060211E1,-3.759124279E0
1.689164916E0,-7.182057381E0,-5.722555161E1,-1.006181955E0
1.694036166E0,-5.481956482E0,-5.581916809E1,-8.045865893E-1
1.698893927E0,-6.200401783E0,-5.135535812E1,-7.082754970E-1
1.703778770E0,-5.315057278E0,-4.216033936E1,-1.271187067E0
1.708650073E0,-6.313462734E0,-3.198785210E1,-1.201196909E0
1.713507781E0,-6.622735023E0,-2.472324181E1,-4.941178858E-1
1.718392677E0,-5.297111034E0,-1.967677879E1,3.637090325E-1
1.723263979E0,-3.960121393E0,-1.589193153E1,7.962117195E-1
1.728121635E0,-2.672184706E0,-1.340219975E1,2.787638307E-1
1.733006531E0,-2.565704107E0,-1.168714428E1,-1.016949639E-1
1.737877833E0,-2.849851847E0,-1.068036366E1,-1.016949583E-2
1.742735541E0,-3.238087177E0,-9.954142570E0,6.442674994E-1
1.747620437E0,-2.538784742E0,-9.389435768E0,8.847461939E-1
1.752491739E0,-1.943570137E0,-8.843274117E0,1.293918848E0
1.757349448E0,-1.697109461E0,-8.269595146E0,1.426720500E0
1.762234343E0,-1.474576950E0,-7.676175117E0,1.554736495E0
1.767105593E0,-1.377069473E0,-6.939185619E0,1.548754454E0
1.771963302E0,-1.610369682E0,-6.294320107E0,1.953141451E0
1.776848198E0,-1.855035782E0,-5.909673691E0,2.568096876E0
1.781719500E0,-1.822134495E0,-5.639883041E0,2.634497643E0
1.786577208E0,-2.513660192E0,-5.395814896E0,2.426920414E0
1.791462104E0,-2.274976015E0,-4.980660439E0,2.046461582E0
1.796333354E0,-3.110669374E0,-4.688735962E0,1.686341763E0
1.801191062E0,-3.639483213E0,-4.304089546E0,1.727019787E0
1.806075958E0,-3.795614958E0,-3.712464333E0,1.400997639E0
1.810947260E0,-3.990031719E0,-3.206382275E0,1.084546804E0
1.815804968E0,-4.184448719E0,-2.672184706E0,7.112665176E-1
1.820689864E0,-4.149752617E0,-2.242672920E0,3.266202807E-1
1.825561114E0,-4.158127785E0,-1.944168448E0,-1.004985496E-1
1.830418823E0,-4.170690060E0,-1.558923960E0,-4.079762697E-1
1.835303718E0,-3.980460405E0,-1.250249863E0,-2.506481707E-1
1.840175020E0,-3.614358664E0,-1.017547846E0,-2.476571500E-1
1.845032729E0,-3.248854876E0,-9.008977413E-1,-2.500499785E-1
1.849917625E0,-2.825325251E0,-8.374879360E-1,-1.609173268E-1
1.854788927E0,-2.387438774E0,-8.362914920E-1,-1.393819153E-1
1.859646583E0,-2.145763636E0,-6.915257573E-1,-2.602194548E-1
1.864531479E0,-2.005783558E0,-5.467599630E-1,-5.826523304E-1
1.869402781E0,-1.904088616E0,-4.546363056E-1,-1.092323542E0
1.874260489E0,-1.776072621E0,-2.997010350E-1,-1.851446509E0
1.879145385E0,-1.661815286E0,-9.631111473E-2,-3.200400352E0
1.884016687E0,-1.701895118E0,2.374876440E-1,-5.782256126E0
1.888874343E0,-1.593021631E0,7.064808607E-1,-1.032802105E1
1.893759239E0,-1.265205026E0,1.103689432E0,-1.258086300E1
1.898630541E0,-1.116251707E0,8.709874153E-1,-9.269794464E0
1.903488250E0,-5.204389095E-1,9.990034252E-2,-4.776073933E0
1.908373145E0,3.074777126E-1,-7.232306600E-1,-1.329213023E0
1.913244448E0,1.061216831E0,-9.876375198E-1,1.239482164E0
1.918102156E0,1.474576950E0,-1.131805062E0,2.629113913E0
1.922987052E0,1.731207132E0,-1.271785259E0,3.275774240E0
1.927858302E0,1.994417667E0,-1.381855130E0,3.461816072E0
1.932716010E0,2.259422779E0,-1.525424480E0,3.114856958E0
1.937600906E0,2.549552441E0,-1.659422517E0,2.316850424E0
1.942472208E0,2.672782898E0,-1.701895118E0,1.389631748E0
1.947329916E0,2.525026083E0,-1.591227055E0,6.711867452E-1
1.952214812E0,1.459621787E0,-1.198205948E0,1.142572835E-1
1.957086062E0,7.633104324E-1,-1.016949654E0,-8.853443712E-2
1.961957364E0,3.493520916E-1,-1.003190875E0,-1.914258115E-2
1.966828614E0,-1.441675574E-1,-1.048056364E0,6.999006122E-2
1.971699916E0,-4.959124923E-1,-1.222732425E0,9.092725813E-2
1.976557625E0,-7.375875711E-1,-1.512263894E0,8.315058798E-2
1.981442520E0,-9.589236975E-1,-1.941177368E0,2.183450609E-1
1.986313770E0,-1.363908887E0,-2.766701221E0,4.707878530E-1
1.991171479E0,-2.286342144E0,-4.232903481E0,5.730810165E-1
1.996056375E0,-4.043870449E0,-6.674778938E0,5.503492355E-1
2.000927677E0,-7.421339512E0,-1.069172955E1,9.511470050E-2
2.005785385E0,-1.223031521E1,-1.647937012E1,-5.425725579E-1
2.010670281E0,-1.797069550E1,-2.312244415E1,-6.191428304E-1
2.015541531E0,-2.341616249E1,-2.925405121E1,-3.792623878E-1
2.020399291E0,-2.744029236E1,-3.251666641E1,3.631108403E-1
2.025284135E0,-2.846920586E1,-3.332424164E1,1.261615753E0
2.030155437E0,-2.633720016E1,-3.356950760E1,1.260419369E0
2.035013145E0,-2.040539360E1,-3.238386536E1,1.106680483E-1
2.039898041E0,-1.453221035E1,-3.026860809E1,-6.699903607E-1
2.044769343E0,-1.048714352E1,-2.716631317E1,-5.102694035E-1
2.049627052E0,-7.730013371E0,-2.407119751E1,1.495514158E-2
2.054511948E0,-5.970690727E0,-2.105624199E1,6.664010882E-1
2.059383198E0,-5.275575638E0,-1.865564156E1,2.057229280E0
2.064240906E0,-4.843671322E0,-1.718226051E1,4.990829945E0
2.069125802E0,-4.805984497E0,-1.531167221E1,3.578466177E0
2.073997104E0,-4.010969162E0,-1.344467258E1,1.596012712E0
2.078854812E0,-2.428714991E0,-1.225962639E1,2.524427772E-1
2.083739708E0,2.662015259E-1,-1.205982590E1,-8.410771489E-1
2.088610958E0,1.742573142E0,-1.171944714E1,-1.175474167E0
2.093468666E0,1.481755376E0,-1.102612686E1,-7.046862841E-1
2.098353562E0,-3.469592929E-1,-1.025085258E1,1.830509305E-1
2.103224864E0,-2.450848579E0,-9.778867722E0,1.071984529E0
2.108082573E0,-4.092324734E0,-9.855438232E0,1.867598057E0
2.112967468E0,-5.090730190E0,-1.032622623E1,2.535195589E0
2.117838718E0,-5.556134224E0,-1.091964626E1,3.032304525E0
2.122696427E0,-5.456831932E0,-1.170509052E1,3.382853031E0
2.127581323E0,-5.015356064E0,-1.285543919E1,3.428914785E0
2.132452625E0,-4.271188259E0,-1.424088383E1,2.985046148E0
2.137310333E0,-3.534797192E0,-1.572263908E1,2.712862730E0
2.142195229E0,-2.933600664E0,-1.678146362E1,3.233899832E0
2.147066479E0,-2.492722988E0,-1.748435593E1,4.158725739E0
2.151924187E0,-1.778465390E0,-1.784866142E1,4.898705959E0
2.156809083E0,-1.237089276E0,-1.791984940E1,5.419145107E0
2.161680385E0,-8.135597110E-1,-1.773141479E1,5.580062389E0
2.166538093E0,-6.221338734E-2,-1.743589973E1,5.614160061E0
2.171422989E0,4.791627228E-1,-1.691845322E1,5.846263885E0
2.176294239E0,1.009172916E0,-1.625743484E1,5.660820007E0
2.181151948E0,1.277169108E0,-1.567837238E1,5.500501156E0
2.186036895E0,8.356932998E-1,-1.516391563E1,5.061418056E0
2.190908145E0,3.337987661E-1,-1.482772350E1,4.170690060E0
2.195765854E0,-3.948157281E-2,-1.479422379E1,2.968296528E0
2.200650750E0,-3.457628787E-1,-1.489591885E1,1.794018745E0
2.205522052E0,-9.846464992E-1,-1.484866047E1,8.422735929E-1
2.210379760E0,-1.604387641E0,-1.443051529E1,1.298106313E-1
2.215264656E0,-2.062613010E0,-1.375214958E1,-5.730810165E-1
2.220135906E0,-2.587837696E0,-1.296790218E1,-1.314856052E0
2.224993614E0,-2.698505640E0,-1.225902843E1,-2.610569477E0
2.229878510E0,-2.890529871E0,-1.145862961E1,-5.566901684E0
2.234749812E0,-2.896511793E0,-1.040159988E1,-1.067318535E1
2.239607520E0,-2.304886341E0,-9.142974854E0,-2.002134514E1
2.244492416E0,-2.847459018E-1,-8.285746574E0,-3.011008453E1
2.249363666E0,3.441477060E0,-8.607581139E0,-3.240898895E1
2.254221375E0,6.487540245E0,-8.696713448E0,-3.231925583E1
2.259106270E0,8.236095428E0,-8.304290771E0,-2.765923500E1
2.263977573E0,8.193622589E0,-8.361120224E0,-1.981257057E1
2.268835281E0,6.699305058E0,-8.589036942E0,-1.381974697E1
2.273720177E0,5.088337421E0,-8.089534760E0,-9.247661591E0
2.278591427E0,4.771886349E0,-7.402196884E0,-6.127420425E0
2.283449135E0,4.701896667E0,-7.027719975E0,-4.927420139E0
2.288334031E0,4.569094658E0,-6.430112839E0,-4.605585575E0
2.293205333E0,4.886143684E0,-5.803791523E0,-3.686143398E0
2.298063041E0,5.793622017E0,-5.127819061E0,-2.775076151E0
2.302947937E0,6.457630157E0,-4.822733879E0,-3.019144058E0
2.307819187E0,6.638288021E0,-4.639084816E0,-2.890529871E0
2.312676895E0,6.555736065E0,-4.296911240E0,-2.237289190E0
2.317561791E0,6.231508255E0,-3.961317778E0,-1.362114310E0
2.322433093E0,5.909673691E0,-3.528815269E0,-8.572286963E-1
