Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.060519498,2.2484115844760626,3.7226515582122115,-2.944145311631037
8.065520564,2.168172781993116,3.8361876804065638,-3.0036556818973827
8.070520564,2.069726416976493,3.922093412685302,-3.0427279758012653
8.07552053,1.952033908480637,3.97998424601048,-3.0600545346443706
8.080520496,1.8142474099968136,4.009712869721239,-3.0544897450569666
8.085520462,1.6557367589163896,4.011371176240607,-3.0250700411215976
8.090520462,1.4761138034540076,3.985289837877537,-2.9710324227134466
8.095520462,1.2752536217000818,3.9320353976998494,-2.891831153729166
8.100520495,1.053312193316354,3.852404848134492,-2.787152318423191
8.105520528,0.8107401371126801,3.74741770496073,-2.65692593596421
8.110520561,0.5482921866310727,3.618305620020707,-2.501335362029533
8.115520561,0.2670321400847063,3.466499612490176,-2.3208237410184847
8.120520561,-0.03166691027436471,3.2936150351264772,-2.116097312513181
8.125520527,-0.34612719185935115,3.101434427826073,-1.8881254202007547
8.130520527,-0.6743757557199175,2.891888445509763,-1.6381371198468437
8.135520527,-1.014158840621995,2.667035080314279,-1.367614334335077
8.14052056,-1.3629609884784206,2.4290374287018524,-1.0782815575818983
8.14552056,-1.718028723376896,2.180140281607366,-0.7720921646737916
8.15052056,-2.07639852817522,1.9226458393048063,-0.4512114421994508
8.155520526,-2.4349287766249343,1.658888871725613,-0.11799650970416174
8.160520492,-2.790335207190418,1.3912116592386172,0.2250266405090611
8.165520458,-3.1392294592578227,1.121939058154434,0.5751887037716984
8.170521124,-3.478160135153034,0.8533540389228085,0.929704891732074
8.175521157,-3.803655803577051,0.5876740424894432,1.2857046522654823
8.180521857,-4.112269322253618,0.327028491221369,1.6402628644126478
8.185522557,-4.400622829772933,0.07343777538647797,1.990432059213409
8.190522557,-4.665452738643797,-0.17120598509171575,2.3332751910703258
8.195522557,-4.9036540533346775,-0.4051561304552533,2.665898466229757
8.200522523,-5.112323338541926,-0.6268263608732607,2.985483727134593
8.205522489,-5.288799673983492,-0.8348031407931237,3.2893198951292764
8.210522889,-5.4307029525998765,-1.0278554435856193,3.5748329892847437
8.215521855,-5.535968909195733,-1.204941718067747,3.8396142650554292
8.220521221,-5.602880306451342,-1.3652140090888532,4.081446052021867
8.225521221,-5.63009375507438,-1.5080192192678998,4.298324914229111
8.230521221,-5.616661704803182,-1.6328975574105113,4.488481808852743
8.235521221,-5.562049213149249,-1.739578279999499,4.650398978248969
8.240521221,-5.46614517930213,-1.82797289389196,4.782823375631962
8.245521221,-5.329267821332164,-1.8981660489365892,4.884776494019235
8.250521187,-5.15216427458263,-1.9504044061650907,4.955560539872064
8.255521187,-4.9360042953695595,-1.985083817695367,4.994760965194911
8.260521187,-4.6823681630822875,-2.0027351956231074,5.0022454427719545
8.26552122,-4.393228981509543,-2.0040094763817136,4.978159436500963
8.27052122,-4.070929683092258,-1.9896621022831775,4.922918580180957
8.27552122,-3.718155134635216,-1.9605374418273571,4.837198131636457
8.280521186,-3.337899826869084,-1.9175535542740236,4.7219198131516995
8.285521186,-2.933431700585864,-1.861687672292527,4.578236382678611
8.290521186,-2.5082527170891993,-1.7939627306667356,4.407514302419664
8.295521219,-2.0660568197694906,-1.7154352112579307,4.211314881888601
8.300521219,-1.6106859572186314,-1.6271845073088262,3.9913742715987466
8.305521219,-1.146084847586816,-1.5303039363697044,3.7495826717040055
8.310521219,-0.6762551601357975,-1.4258934533177532,3.4879630982124694
8.315521219,-0.20520977435796872,-1.3150540359049847,3.208650019242153
8.320521219,0.26307224915948907,-1.1988836379396337,2.91386813698947
8.325521185,0.7246893872473676,-1.078474532524259,2.60591154953668
8.330521151,1.1758595056982153,-0.9549118024381332,2.287123482081496
8.335521151,1.6129593351422173,-0.8292726790283511,1.9598767311586964
8.340521184,2.032561113435247,-0.7026263867152214,1.6265549193948587
8.345521217,2.4314659897393764,-0.5760341190412797,1.2895346138503148
8.350521217,2.8067338405288234,-0.4505487557406376,0.9511683197571821
8.355521217,3.155709205768459,-0.327213930455832,0.6137683251991962
8.360521183,3.4760431160318825,-0.2070620776164067,0.27959134270637603
8.365521183,3.7657106499006634,-0.0911111267503783,-0.04917612732919937
8.370521849,4.023024136397655,0.01964042516301839,-0.37043179688416383
8.375521882,4.246641998702548,0.12422024709143749,-0.6821710367337235
8.380521882,4.435573319762003,0.22169078942307957,-0.9824998328172397
8.385521882,4.589178291202506,0.31115973331743335,-1.2696472798481249
8.390521882,4.70716477536222,0.3917920929804303,-1.5419775863966931
8.395521882,4.789581258372905,0.46282366050086876,-1.7980015017632442
8.400521882,4.836806497018449,0.5235753683226951,-2.036387011137887
8.405521848,4.849536166863689,0.5734680536239241,-2.255969094221114
8.410521848,4.828766811304373,0.6120370473427567,-2.455758312291545
8.415521848,4.775777378472825,0.6389459808654184,-2.634947982169667
8.420521214,4.692108620573948,0.653999205476086,-2.7929197106213928
8.425521214,4.579540620219814,0.6571522513880139,-2.929247095249716
8.430521214,4.440068700408573,0.648519810723562,-3.043697442248782
8.43552118,4.275877967921488,0.6283808075999145,-3.136231400994639
8.440521146,4.089316733388634,0.5971802139882462,-3.2070004640805867
8.445521112,3.882869045131829,0.5555273782236216,-3.2563423246967056
8.450521112,3.659126568689517,0.5041907501412752,-3.28477411946537
8.455521112,3.4207600402520097,0.44408900854717426,-3.2929836147185845
8.460521145,3.170490520433179,0.3762787179875808,-3.28181842019306
8.465521178,2.9110606750082058,0.30193875685799165,-3.252273339265179
8.470521211,2.645206311368346,0.22235186238652221,-3.2054759916396836
8.475521211,2.375628403088364,0.13888372584374628,-3.1426708740591938
8.480521211,2.104965839588635,0.05296014109041963,-3.065202056890509
8.485521177,1.8357691429315712,-0.03395723967950435,-2.974494747966196
8.490521177,1.5704753990774456,-0.12039595750554016,-2.872035987764844
8.495521177,1.3113846562339104,-0.2048980072537859,-2.759354769783307
8.50052121,1.0606380478405517,-0.28604471479852106,-2.638001905036624
8.50552121,0.820197901395561,-0.3624806626774218,-2.509529968759688
8.51052121,0.5918300953081441,-0.43293613819386484,-2.3754736796536404
8.515521176,0.37708892199926686,-0.4962476357234154,-2.2373310665263366
8.520521142,0.1773047035622307,-0.5513760148444542,-2.0965457727645918
8.525521108,-0.006425616873910085,-0.5974219933968555,-1.9544908340835971
8.530521108,-0.1732447221206304,-0.6336387355213907,-1.8124542372720596
8.535521141,-0.3225378728131319,-0.6594413760140524,-1.6716265252031115
8.540521174,-0.45393249784377054,-0.6744134016689329,-1.5330906557697177
8.545521207,-0.5672944353436841,-0.6783098856748171,-1.3978142521907768
8.550521207,-0.6627209202995787,-0.6710576405956502,-1.2666443052235377
8.555521207,-0.7405304980454839,-0.6527524173467125,-1.1403043119380774
8.560521173,-0.8012501188988393,-0.6236533309590307,-1.0193937678248435
8.565521173,-0.8455997334704927,-0.5841747386696177,-0.9043898733740457
8.570521839,-0.87447475774244,-0.5348758322365924,-0.7956512740316032
8.575521872,-0.8889268104835208,-0.47644823455131136,-0.6934236223648724
8.580521905,-0.8901431429987238,-0.4097019106031816,-0.5978467308832748
8.585521905,-0.8794251838998146,-0.3355497146012589,-0.5089630706003703
8.590521905,-0.8581666116784453,-0.25499089872366465,-0.4267273620112793
8.595521905,-0.8278313476981205,-0.1690939050929279,-0.3510170004901578
8.600521905,-0.7899318339870859,-0.07897875215231763,-0.28164305676118956
8.605521905,-0.7460079258810282,0.014200689018194304,-0.21836159508773154
8.610521871,-0.697606690881819,0.10927425227766238,-0.16088505735223718
8.615521871,-0.6462633635754165,0.20507261339560623,-0.10889347050001814
8.620521204,-0.5934836633622418,0.30044377465525923,-0.062045248115724747
8.625521237,-0.5407276381733029,0.39426868818464916,-0.019987374341472373
8.630521237,-0.4893951541977373,0.4854758316067989,0.017635220089370383
8.635521237,-0.4408131097128783,0.5730545717374705,0.05117125452963306
8.640521203,-0.3962244110106182,0.6560671742479628,0.08095580401111854
8.645521169,-0.3567787106464795,0.7336593400327387,0.10730421897387715
8.650521135,-0.32352487325467333,0.8050691729681835,0.13050733196033718
8.655521135,-0.2974051024893688,0.8696345090160168,0.15082799116967063
8.660521168,-0.2792506348681686,0.9267985630102484,0.16849892805977368
8.665521201,-0.26977888300688563,0.9761138763963072,0.18372193450568677
8.670521234,-0.2695918924138614,1.0172445758755881,0.19666829532965113
8.675521234,-0.27917596290425983,1.0499669785575418,0.2074803952639452
8.680521234,-0.29890227779282874,1.0741686032131477,0.21627439620654015
8.6855212,-0.3290283810854316,1.0898456691544158,0.22314386107073586
8.6905212,-0.36970034453075584,1.0970991838816786,0.2281641843274368
8.6955212,-0.42095547221274543,1.096129737746062,0.23139767612538378
8.700521233,-0.48272539999049646,1.087231138269158,0.23289913640529344
8.705521266,-0.5548394601403162,1.0707830282239441,0.23272174764194628
8.710521266,-0.637028197580395,1.047242639870467,0.23092310985503792
8.715521232,-0.7289269425647662,1.0171358426423054,0.2275712394936157
8.720521198,-0.8300793652035907,0.9810476429799327,0.22275035487406936
8.725521164,-0.9399409590912099,0.9396122929400921,0.21656627515584495
8.73052113,-1.0578824241956484,0.8935031588774985,0.20915126746095725
8.73552113,-1.1831929424654597,0.8434224932714912,0.20066818772108638
8.740521163,-1.3150833627999128,0.790091242196587,0.19131377511588324
8.745521196,-1.4526893345249203,0.7342390086740231,0.18132097738521222
8.750521229,-1.595074449681165,0.6765942789137931,0.17096020460276007
8.755521229,-1.7412334735699941,0.6178750050005457,0.16053943187233385
8.760521229,-1.890095759407222,0.5587796246124819,0.15040309648113964
8.765521195,-2.040528955932033,0.49997858656651073,0.14092976188348008
8.770521861,-2.191343125807027,0.44210644093548795,0.13252854899386488
8.775521861,-2.3412953970912826,0.3857545445663772,0.1256343640838642
8.780521894,-2.4890952694733106,0.3314644271165144,0.12070198150675607
8.785521894,-2.633410690868606,0.279721858948022,0.1181990679066968
8.790521894,-2.772875008122664,0.23095165983420013,0.1185982619005944
8.795521894,-2.9060948779173668,0.18551328577048204,0.12236844887384712
8.800521894,-3.0316592009507604,0.14369722959927916,0.12996539397270354
8.805521894,-3.148149114808054,0.1057222690976979,0.14182191712805475
8.81052186,-3.2541490496703505,0.07173359318112726,0.15833781157437848
8.81552186,-3.348258817224297,0.04180183254381339,0.17986972141082194
8.820521193,-3.429106667941437,0.015923015026042885,0.20672120384027165
8.825521226,-3.495363216338336,-0.00598054200635025,0.2391332073236507
8.830521259,-3.5457560989249357,-0.024058400048988716,0.2772751974754062
8.835521259,-3.579085196348127,-0.03852923837986833,0.32123715759498256
8.840521225,-3.5942382208478,-0.04967718685893507,0.37102267988721344
8.845521191,-3.5902064436563434,-0.05784729060567819,0.42654334652595927
8.850521191,-3.56610031531499,-0.06344015958982056,0.4876145769437679
8.855521191,-3.521164715670287,-0.06690587073898899,0.5539530895760532
8.860521224,-3.4547935598073405,-0.06873720340229884,0.6251760934544012
8.865521224,-3.366543481324669,-0.06946230020907702,0.7008022883829864
8.870521224,-3.2561463149809153,-0.06963685412189743,0.780254712943641
8.875521224,-3.1235201067378813,-0.0698359286920048,0.8628654383983003
8.880521224,-2.9687783906303697,-0.07064552226643071,0.9478820649058718
8.885521224,-2.7922374888551182,-0.07265398837005273,1.0344759355186317
8.89052119,-2.5944216141503262,-0.07644342399766413,1.1217519442297774
8.89552119,-2.3760655820368184,-0.08258113546318217,1.2087597778777923
8.90052119,-2.138114974726721,-0.09161128806726118,1.294506398936652
8.905521223,-1.8817236380173534,-0.10404684131372163,1.3779695481028376
8.910521223,-1.6082484363368479,-0.12036186573166673,1.4581120230058866
8.915521223,-1.319241237957801,-0.14098433044458664,1.5338964729506073
8.920521189,-1.0164381507560107,-0.16628944234231724,1.6043004396263043
8.925521155,-0.7017460773579451,-0.1965936079840875,1.668331370123992
8.930521121,-0.37722670587860613,-0.2321490782335225,1.7250413311131647
8.935521121,-0.04507809764539272,-0.2731393232904898,1.7735411613491627
8.940521154,0.29238592464065516,-0.3196751726177243,1.8130138135616534
8.945521187,0.6327583468570437,-0.37179174083752003,1.842726655916625
8.95052122,0.9735632169520275,-0.4294461477113305,1.8620425271085357
8.955521253,1.3122812797998724,-0.49251602857789806,1.8704293667834977
8.960521253,1.6463766696239412,-0.5607988218292181,1.8674682730744405
8.965521219,1.973324320857468,-0.6340118127011253,1.8528598700027337
8.970521852,2.2906377493621606,-0.7117929081627774,1.8264288979670633
8.975521852,2.5958968531155255,-0.793702116128342,1.7881269695684663
8.980521852,2.886775383993655,-0.8792237036049371,1.7380334603191283
8.985521885,3.1610677486703636,-0.9677690126070738,1.6763545296720745
8.990521885,3.416714805148541,-1.0586799192245973,1.6034202930352859
8.995521885,3.651828330479176,-1.1512329291687786,1.5196801908692434
9.000521851,3.864713843940092,-1.2446439111719192,1.4256966272784255
9.005521817,4.053891478306999,-1.3380734764843432,1.3221369779189267
9.010521783,4.21811460053199,-1.4306330172386674,1.2097640952497455
9.015521783,4.356385893344531,-1.521391417652144,1.089425467355917
9.020521149,4.467970622556987,-1.6093824491468613,0.9620412135951072
9.025520515,4.552406832955118,-1.6936128530082983,0.8285911247631372
9.030520548,4.609512240371351,-1.7730711020775993,0.6901009758727314
9.035520548,4.639387620328451,-1.8467368165560316,0.547628354681102
9.040520548,4.642416535185207,-1.9135907891944053,0.4022482578124271
9.045520414,4.619261291754935,-1.9726255532898374,0.25503870811200974
9.050520414,4.570855078943286,-2.022856404530088,0.1070666414786195
9.055520414,4.498390298748247,-2.0633327661689784,-0.040625701120677385
9.060520447,4.403303172403354,-2.0931497672990678,-0.18703366006851604
9.065520447,4.287254774548866,-2.111459886828164,-0.3312021308003029
9.070520447,4.152108719630822,-2.117484501763426,-0.4722364633101463
9.075520447,3.9999057934597095,-2.110525168119955,-0.6093121578840001
9.080520447,3.8328358861376928,-2.089974456647574,-0.7416832588598966
9.085520447,3.653207637713181,-2.0553261638777127,-0.8686893762509801
9.090520413,3.463416252781288,-2.0061847218450657,-0.9897612878519019
9.095520379,3.265909973498829,-1.9422736372592624,-1.104425091602284
9.100520379,3.063155721787939,-1.863442802853495,-1.212304890436871
9.105520379,2.857604431277997,-1.769674539973984,-1.3131240011487428
9.110520412,2.6516565885499612,-1.6610882518236487,-1.4067046865039499
9.115520412,2.4476284925261864,-1.537943590449773,-1.4929664172742518
9.120520412,2.247719721865665,-1.4006420665960069,-1.5719226788485285
9.125520378,2.05398227478919,-1.2497270587662586,-1.64367634611652
9.130520344,1.8682918154364927,-1.0858822050616406,-1.7084136608610925
9.13552031,1.692321426595169,-0.909928187484572,-1.7663968586960115
9.14052031,1.5275182310413307,-0.7228179427514294,-1.8179555085260133
9.145520343,1.3750832034652136,-0.5256303559324824,-1.8634766471692168
9.150520376,1.2359544527725208,-0.3195625133983004,-1.9033938150847354
9.155520409,1.1107942110967062,-0.10592060952310836,-1.93817512522721
9.160520409,0.9999797216159756,0.11389038287219248,-1.9683105244659447
9.165520409,0.9035981725527715,0.3383781557106576,-1.9942984341454606
9.170521042,0.8214457795601104,0.565975490664447,-2.0166319817994296
9.175521708,0.753031072823855,0.7950535288367614,-2.035785058661856
9.180521708,0.6975823984382099,1.0239357464700234,-2.0521984565588394
9.185521741,0.6540595960424831,1.2509124996620413,-2.066266352108271
9.190521741,0.6211697665957795,1.4742560048950355,-2.0783234149305416
9.195521841,0.5973869955999113,1.6922356273120311,-2.088632818988546
9.200521807,0.5809758478729268,1.903133354376346,-2.0973754319941995
