"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.132058198E1,5.386953950E-1,-8.447042465E0,1.491587639E0
1.132558195E1,5.386953950E-1,-8.444648743E0,8.690952063E-1
1.133058191E1,4.333505034E-1,-8.475772858E0,5.339069963E-1
1.133558188E1,1.604115069E-1,-8.564358711E0,8.786720037E-1
1.134058188E1,-1.532289088E-1,-8.760683060E0,2.310404539E0
1.134558188E1,-3.615244627E-1,-8.921094894E0,3.876212597E0
1.135058191E1,-3.711012602E-1,-9.026439667E0,5.159803867E0
1.135558194E1,-2.298433632E-1,-9.047987938E0,5.645826817E0
1.136058198E1,-1.675941236E-2,-9.047987938E0,5.195716858E0
1.136558198E1,1.987187415E-1,-9.033622742E0,4.390965939E0
1.137058254E1,3.878606856E-1,-9.002497673E0,2.628833532E0
1.137558251E1,4.046200812E-1,-8.822932243E0,1.505952835E0
1.138058251E1,3.782838583E-1,-8.475772858E0,-4.548983276E-2
1.138558251E1,4.955997467E-1,-8.348880768E0,-3.998316824E-1
1.139058254E1,5.770025849E-1,-8.468590736E0,3.423708379E-1
1.139558254E1,6.440402865E-1,-8.813355446E0,1.771709204E0
1.140058254E1,8.116343617E-1,-9.347262383E0,3.095702887E0
1.140558254E1,9.720458984E-1,-9.991303444E0,3.663128614E0
1.141058254E1,9.409212470E-1,-1.084842682E1,3.782838583E0
1.141558254E1,7.517793179E-1,-1.139430523E1,3.816357613E0
1.142058234E1,6.009446383E-1,-1.230410194E1,4.486733913E0
1.142558234E1,6.177040339E-1,-1.282364368E1,5.152621269E0
1.143058234E1,4.333505034E-1,-1.374301720E1,5.758354187E0
1.143558237E1,3.280056417E-1,-1.451873875E1,5.971438408E0
1.144058237E1,3.280056417E-1,-1.529954720E1,6.098330975E0
1.144558237E1,4.477157295E-1,-1.588373280E1,6.081571579E0
1.145058234E1,6.512228847E-1,-1.631229401E1,5.612308025E0
1.145558231E1,8.834604025E-1,-1.649904251E1,4.812345505E0
1.146058231E1,1.352723956E0,-1.645115852E1,4.072536945E0
1.146558234E1,1.695094824E0,-1.633384323E1,3.919308186E0
1.147058237E1,2.209848166E0,-1.614709473E1,3.974374771E0
1.147558237E1,2.506729126E0,-1.607766342E1,4.077325344E0
1.148058237E1,2.954444885E0,-1.600583649E1,4.153939724E0
1.148558237E1,3.172317266E0,-1.591485691E1,4.070142746E0
1.149058237E1,3.169923067E0,-1.571135044E1,4.017470360E0
1.149558237E1,2.896984100E0,-1.523729801E1,4.019864559E0
1.150058234E1,2.683900118E0,-1.443494129E1,3.869029999E0
1.150558234E1,2.834734917E0,-1.381723690E1,3.584120035E0
1.151058234E1,3.404554844E0,-1.270632744E1,3.009511471E0
1.151558237E1,3.957615376E0,-1.194736576E1,2.573766708E0
1.152058237E1,4.884171486E0,-1.052042198E1,1.747767210E0
1.152558237E1,5.404012680E0,-9.620202065E0,1.304839969E0
1.153058234E1,6.143820763E0,-8.183680534E0,5.650315881E-1
1.153558230E1,6.395212173E0,-7.214028835E0,1.723825186E-1
1.154058307E1,6.457461357E0,-6.361693382E0,-1.197100878E-1
1.154558307E1,6.349722385E0,-5.684134007E0,-1.963245422E-1
1.155058310E1,6.057629585E0,-4.975450516E0,2.896983922E-1
1.155558314E1,5.878064632E0,-4.711789131E0,7.541735172E-1
1.156058317E1,5.339369297E0,-4.592078686E0,1.525106430E0
1.156558317E1,4.898836136E0,-4.764461517E0,2.025494576E0
1.157058333E1,4.096478939E0,-5.581183434E0,2.889801502E0
1.157558330E1,3.605667830E0,-6.318597794E0,3.414131641E0
1.158058327E1,3.071760893E0,-7.628225803E0,3.591302633E0
1.158558327E1,2.516305923E0,-8.387187958E0,3.502717018E0
1.159058330E1,1.838746905E0,-8.858845711E0,3.392583847E0
1.159558333E1,1.295263171E0,-9.155726433E0,3.579331636E0
1.160058333E1,1.063025594E0,-9.375992775E0,3.986345768E0
1.160558333E1,9.600749016E-1,-9.407117844E0,4.290409565E0
1.161058330E1,1.055842996E0,-9.352050781E0,4.704606533E0
1.161558326E1,1.084573388E0,-9.141361237E0,4.771644115E0
1.162058290E1,9.457096457E-1,-8.686463356E0,4.216189384E0
1.162558290E1,9.672574997E-1,-8.157344818E0,3.701435804E0
1.163058293E1,1.173158884E0,-7.494150639E0,3.110068083E0
1.163558296E1,1.434126854E0,-6.833351135E0,2.492363930E0
1.164058210E1,1.680729628E0,-6.206069946E0,1.879448295E0
1.164558210E1,1.845929503E0,-5.686528206E0,1.225831270E0
1.165058210E1,2.087743998E0,-5.097554684E0,4.261679053E-1
1.165558206E1,2.152387381E0,-4.819528103E0,8.379705995E-2
1.166058203E1,2.264914751E0,-4.412513733E0,-3.806780577E-1
1.166558199E1,2.322375536E0,-4.192247391E0,-6.727706790E-1
1.167058199E1,2.439691544E0,-3.799597979E0,-9.888052940E-1
1.167558203E1,2.554613113E0,-3.471592426E0,-8.690952063E-1
1.168058206E1,2.743755102E0,-3.186682463E0,-5.913678408E-1
1.168558209E1,2.973598480E0,-2.932897091E0,-3.136404157E-1
1.169058129E1,3.236960649E0,-2.729389906E0,-5.027823523E-2
1.169558129E1,3.313575268E0,-2.545036316E0,9.576806799E-3
1.170058126E1,3.258508444E0,-2.339135170E0,1.221042871E-1
1.170558123E1,3.167528868E0,-2.243366957E0,1.436520964E-1
1.171058122E1,2.920926094E0,-2.145204782E0,1.173158810E-1
1.171558126E1,2.777273893E0,-2.126051188E0,4.548983276E-2
1.172058129E1,2.430114746E0,-2.214636564E0,-5.985504389E-2
1.172558129E1,2.037465572E0,-2.260126352E0,-4.548983276E-2
1.173058129E1,1.549048543E0,-2.346317768E0,0.000000000E0
1.173558126E1,1.331176162E0,-2.628833532E0,2.537853718E-1
1.174058122E1,1.549048543E0,-3.591302633E0,8.978256583E-1
1.174558119E1,1.465251446E0,-4.225766182E0,1.156399369E0
1.175058119E1,7.565677166E-1,-5.214870453E0,1.146822572E0
1.175558122E1,2.657563984E-1,-5.834969044E0,1.209071875E0
1.176058126E1,-9.241618514E-1,-6.905177116E0,1.898601890E0
1.176558129E1,-1.891419291E0,-7.767089367E0,2.082955360E0
1.177058162E1,-3.280056238E0,-9.699210167E0,3.114856482E0
1.177558162E1,-4.544194698E0,-1.156189919E1,3.734954596E0
1.178058159E1,-5.722441196E0,-1.319474506E1,4.149151325E0
1.178558159E1,-6.593930721E0,-1.479437065E1,4.582501888E0
1.179058249E1,-7.348104477E0,-1.611118126E1,5.404012680E0
1.179558252E1,-7.484573841E0,-1.634342003E1,6.182127953E0
1.180058252E1,-7.573159218E0,-1.609442329E1,7.640196800E0
1.180558252E1,-7.561188221E0,-1.553178501E1,8.327332497E0
1.181058252E1,-7.099107265E0,-1.396328354E1,8.983344078E0
1.181558252E1,-6.359299183E0,-1.256267548E1,8.945036888E0
1.182058215E1,-5.518934250E0,-1.126741219E1,8.499714851E0
1.182558212E1,-4.589684486E0,-1.012298393E1,7.721599579E0
1.183058209E1,-3.435679436E0,-9.296984673E0,6.816591740E0
1.183558208E1,-2.679111719E0,-8.755894661E0,5.839757442E0
1.184058212E1,-1.120486379E0,-8.181286812E0,4.635174274E0
1.184558215E1,5.267243832E-2,-7.910741806E0,3.969586372E0
1.185058215E1,1.824381709E0,-7.788637638E0,3.141192675E0
1.185558215E1,2.762908697E0,-7.798214436E0,2.801215887E0
1.186058212E1,4.503493309E0,-7.929895401E0,2.815581083E0
1.186558212E1,6.043264389E0,-7.989750385E0,3.627215624E0
1.187058212E1,7.506121635E0,-7.994538784E0,5.207687855E0
1.187558215E1,8.746317863E0,-8.212410927E0,6.778284073E0
1.188058215E1,9.476549149E0,-8.801384926E0,7.077559471E0
1.188558215E1,9.641749382E0,-9.584288597E0,5.796661377E0
1.189058215E1,9.184456825E0,-1.077899551E1,2.858676910E0
1.189558215E1,8.506897926E0,-1.139191055E1,9.624691010E-1
1.190058215E1,7.084742069E0,-1.180610752E1,-1.374271750E0
1.190558212E1,6.467038155E0,-1.172470474E1,-2.051830769E0
1.191058212E1,5.952284813E0,-1.124107647E1,-1.596932530E0
1.191558212E1,6.416759968E0,-1.035043335E1,1.285686255E0
1.192058215E1,7.611466408E0,-9.464578629E0,7.716811180E0
1.192558215E1,7.810185432E0,-9.754277229E0,1.434156704E1
1.193058215E1,6.107907772E0,-1.229213047E1,1.497154140E1
1.193558212E1,4.187458992E0,-1.375977612E1,1.155950546E1
1.194058212E1,3.351882398E-1,-1.502660847E1,5.138256073E0
1.194558212E1,-1.867477298E0,-1.526602840E1,2.209848166E0
1.195058215E1,-3.931279182E0,-1.534982586E1,-2.147598982E0
1.195558218E1,-3.890577793E0,-1.518462563E1,-4.620809078E0
1.196058218E1,-3.588908434E0,-1.439423943E1,-8.119037628E0
1.196558218E1,-3.394978046E0,-1.343895340E1,-1.074547672E1
1.197058255E1,-2.171540976E0,-1.215566158E1,-1.132966137E1
1.197558255E1,2.729389966E-1,-1.109024143E1,-9.483732224E0
1.198058255E1,4.101267338E0,-9.883563995E0,-3.828328609E0
1.198558251E1,5.741594791E0,-9.701604843E0,2.001552582E0
1.199058251E1,5.243600845E0,-1.255788708E1,1.365682602E1
1.199558251E1,3.548206806E0,-1.490689850E1,1.920449066E1
1.200058255E1,-6.751648784E-1,-1.829469299E1,1.949897766E1
1.200558255E1,-3.622427225E0,-1.973839760E1,1.233522606E1
1.201058255E1,-3.394978046E0,-2.032258224E1,2.978386879E0
1.201558251E1,-2.971204281E0,-1.859875679E1,-3.344699860E0
1.202058274E1,-2.808398485E0,-1.567064857E1,-6.215646744E0
1.202558248E1,-2.015917778E0,-1.290504646E1,-6.716034889E0
1.203058184E1,-8.834604025E-1,-1.036958694E1,-6.325780392E0
1.203558184E1,-5.482721925E-1,-9.210793495E0,-5.755959988E0
1.204058184E1,-3.615244627E-1,-8.193257332E0,-4.307168961E0
1.204558184E1,-4.261679053E-1,-7.838915825E0,-3.162740469E0
1.205058184E1,-5.530605912E-1,-7.192481041E0,-1.070208192E0
1.205558184E1,-4.189853072E-1,-6.672939301E0,7.517793179E-1
1.206058114E1,-5.746084079E-2,-6.151003361E0,1.960851192E0
1.206558114E1,4.764461517E-1,-5.815814972E0,2.094926596E0
1.207058114E1,1.185129881E0,-5.839757442E0,1.426944256E0
1.207558118E1,1.908178806E0,-6.179733753E0,7.876923680E-1
1.208058121E1,2.741360903E0,-6.900388718E0,8.020575643E-1
1.208558121E1,3.129221678E0,-7.474997044E0,1.369483352E0
1.209058118E1,3.320757866E0,-8.581118584E0,2.743755102E0
1.209558114E1,3.181894064E0,-9.387964249E0,3.541024208E0
1.210058111E1,2.691082716E0,-1.054436398E1,4.256890774E0
1.210558107E1,2.324769735E0,-1.121473980E1,4.146757126E0
1.211058107E1,1.989581585E0,-1.155232239E1,3.672705412E0
1.211558111E1,1.795651317E0,-1.163133144E1,3.359065056E0
1.212058114E1,1.625662923E0,-1.142782402E1,3.411737442E0
1.212558117E1,1.493981838E0,-1.102559853E1,3.507505417E0
1.213058117E1,1.300051570E0,-1.053957558E1,3.624821424E0
1.213558117E1,1.244984865E0,-1.031451988E1,3.881000996E0
1.214058114E1,1.259350061E0,-9.909899712E0,4.422090530E0
1.214558114E1,1.216254473E0,-9.658509254E0,4.644751072E0
1.215058114E1,1.110909581E0,-9.177274704E0,4.594472885E0
1.215558117E1,1.122880578E0,-8.770259857E0,4.108449936E0
1.216058117E1,1.132457376E0,-8.380004883E0,3.373430252E0
1.216558117E1,1.110909581E0,-7.984961987E0,2.820369720E0
1.217058091E1,1.201889277E0,-7.577947617E0,2.794033289E0
1.217558114E1,1.307234168E0,-7.345710278E0,3.066972494E0
1.218058177E1,1.419761658E0,-7.070376873E0,3.830722809E0
1.218558177E1,1.424550056E0,-6.933907509E0,4.244919777E0
1.219058180E1,1.414973259E0,-6.909965515E0,4.544194698E0
1.219558184E1,1.527500629E0,-6.938695908E0,4.493916512E0
1.220058187E1,1.728613615E0,-6.838139534E0,4.110844135E0
1.220558190E1,1.889025092E0,-6.728005886E0,4.103661537E0
1.221058257E1,1.869871497E0,-6.651391506E0,4.548983097E0
1.221558254E1,1.841141105E0,-6.615478516E0,5.229235649E0
1.222058217E1,1.764526606E0,-6.706458092E0,5.779901981E0
1.222558150E1,1.790862918E0,-6.852504730E0,5.784690380E0
1.223058150E1,1.877054095E0,-7.314585686E0,5.186140060E0
1.223558153E1,1.941697598E0,-7.625831604E0,4.589684486E0
1.224058153E1,1.735796213E0,-8.061576843E0,3.505111217E0
1.224558153E1,1.261744261E0,-8.346486092E0,2.612074137E0
1.225058153E1,6.679822803E-1,-8.607454300E0,1.850717902E0
1.225558153E1,1.197100803E-2,-8.806173325E0,1.434126854E0
1.226058153E1,-5.770025849E-1,-8.992920876E0,1.491587639E0
1.226558150E1,-1.266532660E0,-9.229947090E0,1.996764183E0
1.227058150E1,-1.915361404E0,-9.737517357E0,3.069366693E0
1.227558150E1,-2.322375536E0,-1.007509995E1,3.701435804E0
1.228058153E1,-2.719813108E0,-1.063534355E1,4.594472885E0
1.228558153E1,-2.846705914E0,-1.106151104E1,4.836287498E0
1.229058153E1,-2.700659513E0,-1.188751030E1,5.138256073E0
1.229558150E1,-2.039859772E0,-1.258661747E1,5.451896667E0
1.230058150E1,-9.481038451E-1,-1.317798519E1,5.681739807E0
1.230558150E1,-7.422025502E-2,-1.341501141E1,6.340145588E0
1.231058153E1,8.523358107E-1,-1.386512089E1,6.759130478E0
1.231558153E1,1.790862918E0,-1.440621090E1,5.959467411E0
1.232058153E1,3.050212860E0,-1.479197693E1,4.759673119E0
1.232558153E1,3.533841610E0,-1.469830322E1,4.410119534E0
1.233058153E1,3.873818398E0,-1.408778191E1,3.960009575E0
1.233558153E1,4.108449936E0,-1.362809563E1,3.359065056E0
1.234058150E1,4.644751072E0,-1.284758568E1,2.047042370E0
1.234558146E1,4.659116745E0,-1.208144093E1,1.364694953E0
1.235058146E1,4.357447147E0,-1.148049641E1,7.493851185E-1
1.235558146E1,4.223371983E0,-1.109742451E1,3.136404157E-1
1.236058150E1,3.938461781E0,-1.070956326E1,-1.915361285E-1
1.236558150E1,3.790021181E0,-1.039831734E1,-4.453215301E-1
1.237058183E1,3.399766445E0,-1.012298393E1,-7.733271718E-1
1.237558246E1,3.021482468E0,-9.931447983E0,-6.177040339E-1
1.238058243E1,2.379836559E0,-9.543587685E0,6.320692301E-1
1.238558240E1,2.027888775E0,-9.287407875E0,1.453280449E0
1.239058240E1,1.558625340E0,-8.796596527E0,2.750937700E0
1.239558243E1,1.189918280E0,-8.336909294E0,3.481169224E0
1.240058246E1,8.643068075E-1,-7.984961987E0,3.675099611E0
1.240558249E1,9.121908545E-1,-7.788637638E0,3.440467834E0
1.241058249E1,1.484405041E0,-7.587524414E0,2.710236311E0
1.241558249E1,2.082955360E0,-7.522881031E0,2.212242365E0
1.242058213E1,3.160346270E0,-7.405565262E0,1.752555609E0
1.242558213E1,3.840299606E0,-7.324162483E0,1.723825216E0
1.243058213E1,4.819528103E0,-7.309797287E0,1.965639591E0
1.243558216E1,5.344157696E0,-7.415142059E0,2.240972757E0
1.244058216E1,5.600337029E0,-7.723993778E0,2.542642117E0
1.244558216E1,5.676951408E0,-8.016086578E0,2.748543501E0
1.245058213E1,5.621884823E0,-8.391976357E0,3.086126089E0
1.245558209E1,5.437531471E0,-8.688857079E0,3.517082214E0
1.246058206E1,4.884171486E0,-8.887576103E0,3.957615376E0
1.246558206E1,4.460397720E0,-8.913911819E0,4.134786129E0
1.247058206E1,3.703830004E0,-8.839692116E0,4.242525578E0
1.247558209E1,3.196259260E0,-8.660126686E0,4.211400986E0
1.248058212E1,2.274491549E0,-8.188468933E0,3.926490784E0
1.248558216E1,1.565807939E0,-7.561188221E0,3.600879431E0
1.249058216E1,9.145850539E-1,-6.723217487E0,3.354276657E0
1.249558216E1,6.177040339E-1,-5.765536785E0,3.299209833E0
1.250058212E1,7.254431248E-1,-4.774038315E0,3.253720045E0
1.250558212E1,8.451532125E-1,-3.804386616E0,2.985569477E0
1.251058212E1,7.924807668E-1,-2.791639090E0,2.233790159E0
1.251558216E1,7.182605267E-1,-2.322375536E0,1.764526606E0
1.252058216E1,4.668693244E-1,-1.716642618E0,1.273715258E0
1.252558216E1,3.399766386E-1,-1.470039845E0,1.108515382E0
1.253058216E1,9.097966552E-2,-1.230619669E0,1.007958889E0
1.253558216E1,-1.292868853E-1,-1.137245774E0,8.667010069E-1
1.254058216E1,-4.118026793E-1,-1.142034173E0,7.110779285E-1
1.254558212E1,-6.943184733E-1,-1.321599364E0,5.530605912E-1
1.255058212E1,-1.031900883E0,-1.587355733E0,4.692635238E-1
1.255558212E1,-1.168370485E0,-2.027888775E0,3.926490843E-1
1.256058216E1,-1.364694953E0,-2.777273893E0,3.806780577E-1
1.256558216E1,-1.486799240E0,-3.359065056E0,3.854664862E-1
1.257058249E1,-1.932120800E0,-4.381389141E0,3.375824392E-1
1.257558245E1,-2.418143749E0,-4.994604111E0,1.747767180E-1
1.258058242E1,-2.853888512E0,-6.241982937E0,6.464344263E-2
1.258558242E1,-2.130839586E0,-7.807791233E0,6.200982332E-1
1.259058245E1,-1.821987510E0,-9.160514832E0,1.072602391E0
1.259558249E1,-1.900996208E0,-1.022114658E1,1.618480325E0
1.260058249E1,-1.951274395E0,-1.158823586E1,2.308010340E0
1.260558249E1,-2.142810583E0,-1.253873348E1,2.595314741E0
1.261058249E1,-2.401384354E0,-1.410933018E1,2.889801502E0
1.261558249E1,-2.494758129E0,-1.495717621E1,3.009511471E0
1.262058189E1,-2.815581083E0,-1.607766342E1,3.344699860E0
1.262558185E1,-3.107673883E0,-1.637454414E1,3.682282209E0
1.263058185E1,-3.469198227E0,-1.623807526E1,4.326322556E0
1.263558185E1,-3.555389643E0,-1.564910126E1,4.848258495E0
1.264058189E1,-3.423708439E0,-1.465999603E1,5.353734493E0
1.264558188E1,-2.964021683E0,-1.335276222E1,5.892429829E0
1.265058189E1,-1.881842494E0,-1.171273422E1,6.517316341E0
1.265558185E1,-9.169792533E-1,-1.082927322E1,6.751947880E0
1.266058182E1,9.600749016E-1,-9.040804863E0,6.792649269E0
1.266558178E1,2.116474390E0,-8.066365242E0,6.584353924E0
1.267058178E1,4.163516521E0,-6.900388718E0,6.151003361E0
1.267558182E1,5.715258598E0,-6.356904984E0,5.873276234E0
1.268058185E1,7.180510044E0,-6.100725174E0,5.770325184E0
1.268558188E1,8.320150375E0,-6.004957199E0,5.837363243E0
1.269058188E1,9.165303230E0,-5.988197803E0,6.105513573E0
1.269558188E1,9.723152161E0,-6.359299183E0,6.522104740E0
1.270058148E1,9.727940559E0,-7.237970829E0,7.142202854E0
1.270558145E1,9.265859604E0,-7.994538784E0,7.379229069E0
1.271058145E1,7.477391243E0,-9.555558205E0,6.943484306E0
1.271558148E1,6.172551155E0,-1.051563358E1,6.206069946E0
1.272058151E1,4.204218388E0,-1.203355694E1,4.209006786E0
1.272558151E1,2.636016130E0,-1.309658241E1,1.963245392E0
1.273058151E1,1.565807939E0,-1.351796246E1,-3.806780577E-1
1.273558148E1,1.237802267E0,-1.340782833E1,-2.382230759E0
1.274058145E1,1.991975784E0,-1.275899982E1,-2.995146275E0
1.274558141E1,3.694253206E0,-1.185877991E1,-1.098938584E0
1.275058141E1,6.373664379E0,-1.065928555E1,5.092766285E0
1.275558144E1,6.993762493E0,-1.046535492E1,9.557952881E0
1.276058148E1,4.721365929E0,-1.187314510E1,1.366161442E1
1.276558151E1,2.873042107E0,-1.291941166E1,1.332163715E1
1.277058211E1,1.867477298E-1,-1.428650093E1,9.938630104E0
1.277558211E1,-1.671152830E0,-1.490450382E1,7.075165272E0
1.278058208E1,-2.925714493E0,-1.504815578E1,4.551377296E0
1.278558208E1,-3.560178041E0,-1.491647530E1,1.505952835E0
1.279058208E1,-3.507505417E0,-1.462408352E1,-2.319981337E0
1.279558211E1,-3.234566450E0,-1.402074432E1,-4.110844135E0
1.280058211E1,-2.389413357E0,-1.239747524E1,-7.293037415E0
1.280558211E1,-1.790862918E0,-1.126980686E1,-9.095871925E0
1.281058211E1,-3.998316824E-1,-9.493309021E0,-1.045577812E1
1.281558211E1,3.734954596E-1,-8.882787704E0,-1.007031155E1
1.282058158E1,1.544260144E0,-7.788637638E0,-7.513304234E0
1.282558184E1,2.765302896E0,-6.529287338E0,-3.952826977E0
1.283058181E1,3.960009575E0,-5.463867664E0,4.189853072E-1
1.283558181E1,4.146757126E0,-6.400000572E0,4.750096321E0
1.284058184E1,2.906560898E0,-1.000806236E1,9.292196274E0
1.284558187E1,1.889025092E0,-1.211256599E1,1.067604446E1
1.285058224E1,2.202665508E-1,-1.523490429E1,8.906729698E0
1.285558224E1,-4.716577232E-1,-1.679831696E1,6.004957199E0
1.286058221E1,-1.072602391E0,-1.893394470E1,6.799532771E-1
1.286558301E1,-1.675941229E0,-1.974558067E1,-2.020706177E0
1.287058301E1,-2.858676910E0,-1.958995628E1,-2.590526342E0
1.287558304E1,-2.755726099E0,-1.729631233E1,-1.781286120E0
1.288058304E1,-1.572990537E0,-1.446127796E1,-6.799532771E-1
1.288558304E1,-9.552865028E-1,-1.230170727E1,5.027823448E-1
1.289058304E1,-5.698199868E-1,-1.052281570E1,2.454056740E0
1.289558304E1,-3.351882398E-1,-9.739912033E0,3.335123062E0
1.290058304E1,5.003881454E-1,-8.739135742E0,3.732560396E0
1.290558300E1,1.278503656E0,-8.253112793E0,3.459621429E0
1.291058301E1,2.410961151E0,-7.623437405E0,2.638410330E0
1.291558300E1,3.074155092E0,-7.142202854E0,2.073378563E0
1.292058304E1,3.632004023E0,-6.718429089E0,1.647210717E0
1.292558304E1,4.120420933E0,-6.536469936E0,1.376665950E0
1.293058304E1,4.599261284E0,-6.601113319E0,1.261744261E0
1.293558300E1,4.850652695E0,-6.993762493E0,1.489193439E0
1.294058297E1,4.546588898E0,-7.697657585E0,2.233790159E0
1.294558294E1,4.050989151E0,-8.114249229E0,2.767697096E0
1.295058294E1,3.081337690E0,-8.664915085E0,3.483563423E0
1.295558294E1,2.518700123E0,-8.899546623E0,3.694253206E0
1.296058297E1,1.786074519E0,-9.213187218E0,3.806780815E0
1.296558300E1,1.393425345E0,-9.464578629E0,3.806780815E0
1.297058357E1,1.115697980E0,-9.629778862E0,3.627215624E0
1.297558327E1,9.935936928E-1,-9.708786964E0,3.239354849E0
1.298058327E1,9.576807022E-1,-9.665691376E0,2.822763920E0
1.298558323E1,9.552865028E-1,-9.462183952E0,2.501940727E0
1.299058323E1,7.709329724E-1,-9.093477249E0,2.418143749E0
1.299558323E1,6.464344859E-1,-8.866027832E0,2.602497339E0
1.300058327E1,4.596867263E-1,-8.511686325E0,2.911349297E0
1.300558327E1,3.806780577E-1,-8.351274490E0,2.980781078E0
1.301058327E1,2.777273953E-1,-7.944260597E0,3.011905670E0
1.301558243E1,1.484405100E-1,-7.451055050E0,3.150769472E0
1.302058173E1,1.580173075E-1,-7.010521889E0,3.457227230E0
1.302558103E1,3.423708379E-1,-6.720823288E0,3.940855980E0
1.303058037E1,5.219359994E-1,-6.663362503E0,4.350264549E0
1.303558040E1,7.182605267E-1,-6.706458092E0,4.426878929E0
1.304058043E1,9.840168953E-1,-6.909965515E0,3.888183594E0
1.304558027E1,1.139639974E0,-7.056011677E0,3.260902643E0
1.305058026E1,1.151610970E0,-7.398382664E0,2.080561161E0
1.305558027E1,1.106121182E0,-7.575553417E0,1.572990537E0
1.306058023E1,8.212111592E-1,-7.877223015E0,1.407790542E0
1.306558023E1,3.854664862E-1,-8.109460831E0,1.798045516E0
1.307058023E1,-4.788403213E-2,-8.375216484E0,2.375048161E0
1.307558026E1,-4.836287498E-1,-8.602665901E0,3.023876667E0
1.308058030E1,-9.528923035E-1,-8.827720642E0,3.878606796E0
1.308558030E1,-1.130063176E0,-8.971372604E0,4.333505154E0
1.309058030E1,-1.489193439E0,-9.067141533E0,4.745307922E0
1.309558030E1,-1.673547029E0,-9.112630844E0,4.692635536E0
1.310058030E1,-1.855506301E0,-9.244312286E0,4.383783340E0
1.310558030E1,-1.898601890E0,-9.416694641E0,4.237737179E0
1.311058026E1,-1.788468719E0,-9.730335236E0,4.252102375E0
1.311558026E1,-1.228225470E0,-9.905111313E0,4.359841347E0
1.312058026E1,-9.624691010E-1,-1.006073475E1,4.062960148E0
1.312558030E1,-8.092401624E-1,-1.016607952E1,3.531447411E0
1.313058030E1,-4.908113480E-1,-1.020199299E1,3.641580820E0
1.313558030E1,-2.346317619E-1,-1.024987698E1,4.077325344E0
1.314058026E1,1.915361285E-1,-1.056351757E1,5.123890877E0
1.314558026E1,3.782838583E-1,-1.084124470E1,5.693710804E0
1.315058066E1,5.650315881E-1,-1.140627575E1,6.043264389E0
1.315558070E1,7.206547260E-1,-1.179174232E1,5.873276234E0
1.316058070E1,1.067813993E0,-1.202637482E1,5.296273232E0
