Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.623647131,8.883598485292437e+19,-7.719614782513357e+18,-5.050463412866803e+16
5.628424006,8.87212014139407e+19,-7.691067899349893e+18,-5.123556443624896e+16
5.633200881,8.860463307186477e+19,-7.662473625120326e+18,-5.196181992806157e+16
5.637977704,8.848629093816913e+19,-7.633832960465535e+18,-5.268340441599533e+16
5.642754579,8.836618618486758e+19,-7.605146899887473e+18,-5.340032176308806e+16
5.647531454,8.824433004292355e+19,-7.576416431754641e+18,-5.41125758851744e+16
5.652308329,8.812073380062206e+19,-7.547642538308772e+18,-5.482017075254394e+16
5.657085152,8.799540880190708e+19,-7.518826195672621e+18,-5.55231103916064e+16
5.661862027,8.786836644468582e+19,-7.489968373858771e+18,-5.622139888656109e+16
5.666638902,8.773961817910188e+19,-7.461070036779295e+18,-5.691504038106752e+16
5.671415777,8.760917550577838e+19,-7.432132142256136e+18,-5.760403907991411e+16
5.6761926,8.747704997403178e+19,-7.403155642032112e+18,-5.828839925068134e+16
5.680969475,8.734325318005765e+19,-7.374141481782452e+18,-5.896812522539565e+16
5.68574635,8.72077967650892e+19,-7.345090601126806e+18,-5.964322140216992e+16
5.690523225,8.70706924135311e+19,-7.316003933641613e+18,-6.031369224682688e+16
5.695300048,8.69319518510699e+19,-7.286882406872777e+18,-6.097954229450157e+16
5.700076923,8.679158684276176e+19,-7.257726942348575e+18,-6.164077615121946e+16
5.704853798,8.664960919109829e+19,-7.228538455592804e+18,-6.229739849544685e+16
5.709630673,8.650603073405098e+19,-7.199317856138076e+18,-6.29494140796105e+16
5.714407495,8.636086334309466e+19,-7.170066047539134e+18,-6.359682773158336e+16
5.71918437,8.621411892121108e+19,-7.140783927386096e+18,-6.423964435613389e+16
5.723961245,8.606580940087388e+19,-7.111472387317563e+18,-6.487786893633638e+16
5.72873812,8.591594674201572e+19,-7.082132313033613e+18,-6.55115065349399e+16
5.733514995,8.576454292997931e+19,-7.052764584308605e+18,-6.614056229569357e+16
5.738291818,8.561160997345362e+19,-7.023370075003806e+18,-6.67650414446263e+16
5.743068693,8.545715990239786e+19,-6.993949653079785e+18,-6.738494929127962e+16
5.747845568,8.530120476595572e+19,-6.964504180608582e+18,-6.800029122989184e+16
5.752622443,8.514375663036255e+19,-6.935034513785635e+18,-6.861107274053216e+16
5.757399266,8.498482757684861e+19,-6.905541502941594e+18,-6.921729939018246e+16
5.762176141,8.48244296995411e+19,-6.876025992554119e+18,-6.981897683376525e+16
5.766953016,8.466257510336745e+19,-6.846488821259772e+18,-7.041611081511654e+16
5.771729891,8.449927590196281e+19,-6.816930821866037e+18,-7.100870716790272e+16
5.776506766,8.43345442155852e+19,-6.787352821363614e+18,-7.159677181648045e+16
5.781283589,8.416839216904156e+19,-6.757755640939119e+18,-7.218031077669965e+16
5.786060464,8.400083188962846e+19,-6.728140095988425e+18,-7.275933015664998e+16
5.790837339,8.383187550508941e+19,-6.698506996130783e+18,-7.33338361573518e+16
5.795614214,8.366153514159138e+19,-6.668857145223913e+18,-7.390383507339238e+16
5.800391037,8.348982292172256e+19,-6.639191341380248e+18,-7.446933329350784e+16
5.805167912,8.33167509625138e+19,-6.60951037698451e+18,-7.503033730111168e+16
5.809944787,8.314233137348621e+19,-6.57981503871275e+18,-7.558685367477094e+16
5.814721662,8.29665762547271e+19,-6.550106107552907e+18,-7.613888908863078e+16
5.819498485,8.278949769499666e+19,-6.520384358826975e+18,-7.668645031278822e+16
5.82427536,8.261110776986809e+19,-6.490650562214797e+18,-7.722954421361574e+16
5.829052235,8.243141853990447e+19,-6.460905481779536e+18,-7.776817775403571e+16
5.83382911,8.225044204887566e+19,-6.431149875994845e+18,-7.830235799374694e+16
5.838605985,8.20681903220177e+19,-6.40138449777383e+18,-7.883209208940467e+16
5.843382808,8.18846753643363e+19,-6.371610094499906e+18,-7.935738729475507e+16
5.848159683,8.16999091589567e+19,-6.341827408059605e+18,-7.987825096072538e+16
5.852936558,8.151390366552189e+19,-6.312037174877356e+18,-8.039469053547008e+16
5.857713433,8.132667081864118e+19,-6.282240125952246e+18,-8.090671356437376e+16
5.862490308,8.113822252638994e+19,-6.252436986896794e+18,-8.14143276900114e+16
5.867267131,8.094857066886096e+19,-6.22262847797769e+18,-8.191754065206733e+16
5.872044006,8.07577270967679e+19,-6.192815314158445e+18,-8.241636028721382e+16
5.876820881,8.056570363010141e+19,-6.162998205143884e+18,-8.291079452894989e+16
5.881597704,8.037251205683859e+19,-6.133177855426462e+18,-8.340085140740045e+16
5.886374579,8.017816413170683e+19,-6.103354964334297e+18,-8.388653904907622e+16
5.891151454,7.998267157500251e+19,-6.073530226080883e+18,-8.436786567659494e+16
5.895928329,7.978604607146466e+19,-6.043704329816375e+18,-8.484483960836493e+16
5.900705204,7.958829926920382e+19,-6.013877959680344e+18,-8.531746925823194e+16
5.905482027,7.938944277868642e+19,-5.98405179485587e+18,-8.57857631350903e+16
5.910258902,7.918948817177464e+19,-5.954226509624885e+18,-8.624972984245965e+16
5.915035777,7.8988446980822e+19,-5.924402773424603e+18,-8.67093780780288e+16
5.919812652,7.878633069782447e+19,-5.894581250904916e+18,-8.716471663316813e+16
5.924589475,7.858315077362647e+19,-5.864762601986621e+18,-8.761575439241126e+16
5.92936635,7.837891861718198e+19,-5.834947481920365e+18,-8.806250033290752e+16
5.934143225,7.81736455948695e+19,-5.805136541346144e+18,-8.850496352384704e+16
5.9389201,7.796734302986017e+19,-5.775330426353263e+18,-8.894315312585997e+16
5.943696923,7.776002220153818e+19,-5.745529778540634e+18,-8.937707839039002e+16
5.948473798,7.755169434497253e+19,-5.715735235077308e+18,-8.980674865904307e+16
5.953250673,7.734237065043863e+19,-5.685947428763042e+18,-9.023217336291085e+16
5.958027548,7.713206226298864e+19,-5.656166988088795e+18,-9.065336202186893e+16
5.96280437,7.692078028206952e+19,-5.626394537297043e+18,-9.107032424384832e+16
5.967581245,7.670853576118698e+19,-5.596630696441758e+18,-9.148306972407962e+16
5.97235812,7.649533970761305e+19,-5.566876081447961e+18,-9.189160824430848e+16
5.977134995,7.628120308213481e+19,-5.537131304170815e+18,-9.229594967198093e+16
5.98191187,7.606613679884245e+19,-5.507396972454167e+18,-9.269610395939763e+16
5.986688693,7.58501517249556e+19,-5.477673690188423e+18,-9.309208114283622e+16
5.991465568,7.563325868068661e+19,-5.447962057367708e+18,-9.348389134164083e+16
5.996242443,7.5415468439139e+19,-5.418262670146216e+18,-9.387154475727885e+16
6.001019318,7.51967917262386e+19,-5.38857612089371e+18,-9.425505167236582e+16
6.005796141,7.49772392206956e+19,-5.358902998250062e+18,-9.463442244965875e+16
6.010573016,7.475682155399584e+19,-5.329243887178801e+18,-9.500966753101875e+16
6.015349891,7.453554931042045e+19,-5.299599369019638e+18,-9.538079743634368e+16
6.020126766,7.431343302709104e+19,-5.269970021539881e+18,-9.57478227624713e+16
6.024903641,7.409048319403845e+19,-5.240356418984714e+18,-9.611075418205402e+16
6.029680464,7.386671025429355e+19,-5.210759132126339e+18,-9.646960244240755e+16
6.034457339,7.364212460399788e+19,-5.181178728312029e+18,-9.682437836433638e+16
6.039234214,7.3416736592532144e+19,-5.151615771511136e+18,-9.717509284093926e+16
6.044011089,7.319055652266063e+19,-5.122070822361055e+18,-9.752175683639846e+16
6.048787912,7.296359465068954e+19,-5.092544438212149e+18,-9.786438138475584e+16
6.053564787,7.273586118663753e+19,-5.063037173171642e+18,-9.82029775886784e+16
6.058341662,7.250736629441659e+19,-5.033549578146497e+18,-9.853755661821504e+16
6.063118537,7.227812009202129e+19,-5.004082200885289e+18,-9.886812970954624e+16
6.06789536,7.204813265172411e+19,-4.974635586019123e+18,-9.919470816372851e+16
6.072672235,7.1817414000274506e+19,-4.94521027510159e+18,-9.95173033454359e+16
6.07744911,7.158597411910025e+19,-4.915806806647775e+18,-9.98359266817006e+16
6.082225985,7.135382294450989e+19,-4.886425716172341e+18,-1.0015058966065434e+17
6.087002808,7.1120970367895536e+19,-4.857067536226673e+18,-1.0046130383027226e+17
6.091779683,7.088742623593562e+19,-4.827732796435112e+18,-1.007680807971209e+17
6.096556558,7.065320035079769e+19,-4.798422023530275e+18,-1.0107093222511232e+17
6.101333433,7.041830247034113e+19,-4.76913574138744e+18,-1.0136986983426624e+17
6.106110308,7.018274230831979e+19,-4.739874471058014e+18,-1.0166490539948096e+17
6.110887131,6.994652953458449e+19,-4.710638730802053e+18,-1.0195605074931315e+17
6.115664006,6.9709673775285666e+19,-4.681429036119831e+18,-1.022433177647666e+17
6.120440881,6.947218461307575e+19,-4.652245899782423e+18,-1.0252671837808896e+17
6.125217756,6.923407158731099e+19,-4.623089831861293e+18,-1.028062645715767e+17
6.129994579,6.89953441942529e+19,-4.5939613397568676e+18,-1.0308196837638771e+17
6.134771454,6.875601188726892e+19,-4.5648609282260705e+18,-1.0335384187136166e+17
6.139548329,6.851608407703264e+19,-4.53578909940881e+18,-1.0362189718184845e+17
6.144325204,6.827557013172368e+19,-4.5067463528533647e+18,-1.0388614647854528e+17
6.149102027,6.803447937722732e+19,-4.477733185540661e+18,-1.0414660197634304e+17
6.153878902,6.7792821097333195e+19,-4.4487500919074324e+18,-1.044032759331826e+17
6.158655777,6.755060453393256e+19,-4.419797563868238e+18,-1.0465618064892096e+17
6.163432652,6.7307838887213466e+19,-4.3908760908363325e+18,-1.049053284642071e+17
6.168209475,6.706453331585394e+19,-4.361986159743406e+18,-1.0515073175936602e+17
6.17298635,6.682069693721294e+19,-4.3331282550582067e+18,-1.0539240295328973e+17
6.177763225,6.657633882751887e+19,-4.3043028588040806e+18,-1.0563035450233408e+17
6.1825401,6.633146802205544e+19,-4.275510450575442e+18,-1.058645988992206e+17
6.187316923,6.6086093515344314e+19,-4.246751507553198e+18,-1.0609514867194342e+17
6.192093798,6.584022426132434e+19,-4.2180265045191393e+18,-1.0632201638268058e+17
6.196870673,6.559386917352656e+19,-4.189335913869263e+18,-1.0654521462671014e+17
6.201647548,6.534703712524462e+19,-4.1606802056259994e+18,-1.0676475603133146e+17
6.206424423,6.509973694969997e+19,-4.132059847449338e+18,-1.0698065325479194e+17
6.211201245,6.485197744020128e+19,-4.1034753046468116e+18,-1.0719291898522022e+17
6.21597812,6.4603767350297625e+19,-4.074927040182313e+18,-1.0740156593956685e+17
6.220754995,6.435511539392486e+19,-4.046415514683736e+18,-1.0760660686255386e+17
6.22553187,6.410603024554466e+19,-4.017941186449408e+18,-1.0780805452563443e+17
6.230308693,6.3856520540276e+19,-3.9895045114532987e+18,-1.080059217259648e+17
6.235085568,6.360659487401915e+19,-3.9611059433489736e+18,-1.0820022128539149e+17
6.239862443,6.335626180357207e+19,-3.9327459334722355e+18,-1.0839096604945766e+17
6.244639318,6.310552984673898e+19,-3.904424930842411e+18,-1.0857816888643187e+17
6.249416141,6.285440748243131e+19,-3.8761433821622313e+18,-1.0876184268636224e+17
6.254193016,6.260290315076095e+19,-3.8479017318162964e+18,-1.0894200036015987e+17
6.258969891,6.2351025253126046e+19,-3.81970042186811e+18,-1.091186548387145e+17
6.263746766,6.209878215228883e+19,-3.7915398920556667e+18,-1.0929181907204557e+17
6.268523641,6.184618217244564e+19,-3.763420579785597e+18,-1.0946150602849178e+17
6.273300464,6.15932335992889e+19,-3.735342920125919e+18,-1.096277286939406e+17
6.278077339,6.133994468006101e+19,-3.707307345797472e+18,-1.0979050007110118e+17
6.282854214,6.108632362359993e+19,-3.679314287164121e+18,-1.0994983317882368e+17
6.287631089,6.083237860037637e+19,-3.651364172221829e+18,-1.1010574105146778e+17
6.292407912,6.05781177425224e+19,-3.6234574265866854e+18,-1.1025823673832282e+17
6.297184787,6.0323549143851794e+19,-3.595594473481974e+18,-1.1040733330308224e+17
6.301961662,6.0068680859872395e+19,-3.5677757337243853e+18,-1.1055304382337395e+17
6.306738537,5.9813520907790975e+19,-3.540001625709486e+18,-1.1069538139034816e+17
6.31151536,5.955807726651061e+19,-3.5122725653965947e+18,-1.1083435910832486e+17
6.316292235,5.930235787662092e+19,-3.484588966293201e+18,-1.1096999009450278e+17
6.32106911,5.904637064038148e+19,-3.456951239439061e+18,-1.1110228747873062e+17
6.325845985,5.87901234216981e+19,-3.429359793390088e+18,-1.1123126440334118e+17
6.33062286,5.85336240460917e+19,-3.401815034202165e+18,-1.113569340230482e+17
6.335399683,5.8276880300659835e+19,-3.374317365414994e+18,-1.1147930950490432e+17
6.340176558,5.801989993403102e+19,-3.3468671880361083e+18,-1.1159840402831808e+17
6.344953433,5.776269065631203e+19,-3.319464900525179e+18,-1.1171423078512614e+17
6.349730256,5.750526013902881e+19,-3.292110898778718e+18,-1.1182680297971738e+17
6.354507131,5.724761601506142e+19,-3.264805576115335e+18,-1.119361338292046e+17
6.359284006,5.698976587857376e+19,-3.2375493232616653e+18,-1.1204223656363994e+17
6.364060881,5.6731717284937925e+19,-3.2103425283390587e+18,-1.121451244262688e+17
6.368837704,5.647347775065293e+19,-3.183185576851108e+18,-1.1224481067381824e+17
6.373614579,5.621505475325736e+19,-3.1560788516720763e+18,-1.1234130857681574e+17
6.378391454,5.595645573123552e+19,-3.12902273303629e+18,-1.1243463141993485e+17
6.383168329,5.5697688083916915e+19,-3.1020175985285366e+18,-1.1252479250236378e+17
6.387945204,5.543875917136934e+19,-3.0750638230755246e+18,-1.1261180513819315e+17
6.392722027,5.517967631428636e+19,-3.04816177893845e+18,-1.1269568265681907e+17
6.397498902,5.492044679387021e+19,-3.021311835706704e+18,-1.1277643840335782e+17
6.402275777,5.466107785171141e+19,-2.994514360292741e+18,-1.128540857390688e+17
6.407052652,5.440157668966629e+19,-2.9677697169281147e+18,-1.1292863804178291e+17
6.411829527,5.4141950469733745e+19,-2.9410782671606907e+18,-1.1300010870633485e+17
6.41660635,5.388220631393259e+19,-2.9144403698530673e+18,-1.1306851114499712e+17
6.421383225,5.362235130418214e+19,-2.88785638118221e+18,-1.131338587879136e+17
6.4261601,5.336239248218784e+19,-2.861326654640308e+18,-1.1319616508353024e+17
6.430936975,5.310233684933358e+19,-2.834851541036851e+18,-1.1325544349902131e+17
6.435713798,5.2842191366582305e+19,-2.8084313885019136e+18,-1.133117075207095e+17
6.440490673,5.258196295438592e+19,-2.7820665424906117e+18,-1.1336497065447731e+17
6.445267548,5.232165849260537e+19,-2.7557573457886986e+18,-1.1341524642616806e+17
6.450044423,5.206128482044078e+19,-2.729504138519249e+18,-1.1346254838197466e+17
6.454821245,5.180084873637167e+19,-2.7033072581503877e+18,-1.135068900888137e+17
6.45959812,5.15403569981073e+19,-2.677167039504036e+18,-1.1354828513468198e+17
6.464374995,5.1279816322547515e+19,-2.6510838147656417e+18,-1.1358674712899302e+17
6.46915187,5.101923338575446e+19,-2.625057913494872e+18,-1.1362228970289088e+17
6.473928693,5.0758614822935134e+19,-2.599089662637216e+18,-1.1365492650953933e+17
6.478705568,5.0497967228435235e+19,-2.573179386536456e+18,-1.1368467122438387e+17
6.483482443,5.0237297155744465e+19,-2.547327406947963e+18,-1.137115375453842e+17
6.488259266,4.9976611117513376e+19,-2.521534043052765e+18,-1.137355391932146e+17
6.493036141,4.971591558558155e+19,-2.495799611472384e+18,-1.1375668991143014e+17
6.497813016,4.9455216991016714e+19,-2.470124426284376e+18,-1.1377500346659635e+17
6.502589891,4.9194521724164375e+19,-2.4445087990385254e+18,-1.1379049364838003e+17
6.507366766,4.893383613470802e+19,-2.4189530387736125e+18,-1.1380317426959936e+17
6.512143589,4.8673166531739976e+19,-2.3934574520347034e+18,-1.1381305916623155e+17
6.516920464,4.841251918384248e+19,-2.3680223428909015e+18,-1.1382016219737651e+17
6.521697339,4.815190031917823e+19,-2.3426480129535263e+18,-1.1382449724517491e+17
6.526474214,4.7891316125590225e+19,-2.317334761394684e+18,-1.1382607821467994e+17
6.531251037,4.7630772750710735e+19,-2.292082884966232e+18,-1.138249190336818e+17
6.536027912,4.73702763020792e+19,-2.2668926780191334e+18,-1.1382103365248512e+17
6.540804787,4.710983284726871e+19,-2.2417644325232046e+18,-1.1381443604363942e+17
6.545581662,4.684944841402116e+19,-2.2166984380872643e+18,-1.1380514020162253e+17
6.550358537,4.658912899039081e+19,-2.1916949819796541e+18,-1.137931601424782e+17
6.55513536,4.6328880524896305e+19,-2.1667543491491144e+18,-1.1377850990341005e+17
6.559912235,4.606870892668073e+19,-2.141876822245974e+18,-1.1376120354233267e+17
6.56468911,4.580862006567993e+19,-2.1170626816436183e+18,-1.1374125513737997e+17
6.569465985,4.554861977279883e+19,-2.0923122054601912e+18,-1.137186787863689e+17
6.574242808,4.528871384009553e+19,-2.067625669580499e+18,-1.1369348860621658e+17
6.579019683,4.502890802097304e+19,-2.0430033476780872e+18,-1.1366569873230746e+17
6.583796558,4.4769208030378e+19,-2.0184455112374538e+18,-1.136353233178071e+17
6.588573433,4.450961954500595e+19,-1.993952429576364e+18,-1.1360237653292006e+17
6.593350256,4.4250148203512005e+19,-1.9695243698682327e+18,-1.1356687256408947e+17
6.598127131,4.3990799606725935e+19,-1.9451615971645317e+18,-1.1352882561313613e+17
6.602904006,4.373157931787066e+19,-1.9208643744171786e+18,-1.134882498963346e+17
6.607680881,4.347249286278316e+19,-1.8966329625008763e+18,-1.1344515964342477e+17
6.612457704,4.321354573013726e+19,-1.8724676202353603e+18,-1.133995690965577e+17
6.617234579,4.295474337166767e+19,-1.8483686044075295e+18,-1.1335149250917504e+17
6.622011454,4.269609120239452e+19,-1.8243361697934295e+18,-1.1330094414482355e+17
6.626788329,4.243759460084705e+19,-1.8003705691800637e+18,-1.1324793827590592e+17
6.631565204,4.217925890928502e+19,-1.7764720533870182e+18,-1.1319248918236902e+17
6.636342027,4.1921089433916604e+19,-1.7526408712878858e+18,-1.1313461115032986e+17
6.641118902,4.166309144511165e+19,-1.728877269831469e+18,-1.1307431847064013e+17
6.645895777,4.140527017760968e+19,-1.7051814940627476e+18,-1.130116254373902e+17
6.650672652,4.114763083072189e+19,-1.681553787143594e+18,-1.129465463463538e+17
6.655449475,4.089017856852682e+19,-1.6579943903732142e+18,-1.1287909549337523e+17
6.66022635,4.063291852005933e+19,-1.6345035432083046e+18,-1.1280928717270182e+17
6.665003225,4.037585577949279e+19,-1.6110814832828948e+18,-1.1273713567526515e+17
6.6697801,4.01189954063146e+19,-1.5877284464278548e+18,-1.126626552869161e+17
6.674556923,3.986234242549521e+19,-1.5644446666900398e+18,-1.1258586028661722e+17
6.679333798,3.960590182765121e+19,-1.5412303763510456e+18,-1.1250676494459622e+17
6.684110673,3.934967856920317e+19,-1.518085805945557e+18,-1.12425383520464e+17
6.688887548,3.909367757252919e+19,-1.4950111842792714e+18,-1.1234173026130176e+17
